voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4557,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4558,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4559,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4560,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4561,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4562,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4563,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4564,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4565,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4566,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4567,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4568,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4569,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4570,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4571,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4572,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4573,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4574,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4575,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4576,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4577,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4578,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4579,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4580,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4581,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4582,Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4583,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4584,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4585,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4586,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4587,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4588,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4589,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4590,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4591,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4592,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4593,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4594,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4595,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4596,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,4,7
4597,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,4,7
4598,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
4599,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
4600,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,4,7
4601,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4602,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4603,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4604,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,4,7
4605,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4606,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4607,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4608,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
4609,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4610,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4611,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4612,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4613,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4614,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4615,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4616,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4617,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4618,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,4,7
4619,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),4,7
4620,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4621,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4622,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4623,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4624,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4625,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4626,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4627,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4628,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4629,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4630,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
4631,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4632,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mike LOFTUS (SNP),John MILLER (Soc),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),4,7
4633,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4634,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4635,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4636,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4637,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4638,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4639,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
4640,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4641,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),4,7
4642,Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4643,Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
4644,Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
4645,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4646,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4647,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4648,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4649,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4650,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4651,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4652,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4653,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4654,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4655,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4656,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4657,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4658,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4659,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4660,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4661,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4662,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4663,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4664,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4665,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4666,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4667,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4668,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4669,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4670,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4671,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4672,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4673,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4674,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Sheila FULTON  (Con),John MILLER (Soc),4,7
4675,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),skipped,skipped,4,7
4676,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON  (Con),4,7
4677,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4678,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4679,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4680,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
4681,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
4682,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4683,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
4684,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),4,7
4685,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
4686,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
4687,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4688,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4689,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4690,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4691,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4692,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4693,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4694,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4695,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4696,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4697,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4698,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4699,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4700,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4701,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4702,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4703,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4704,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4705,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4706,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4707,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4708,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4709,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4710,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4711,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4712,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4713,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4714,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
4715,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Sheila FULTON  (Con),John MILLER (Soc),4,7
4716,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON  (Con),4,7
4717,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
4718,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),4,7
4719,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),John MILLER (Soc),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),4,7
4720,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,4,7
4721,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
4722,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
4723,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
4724,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Sheila FULTON  (Con),4,7
4725,Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),John MILLER (Soc),Lorraine CAMERON (SNP),Sheila FULTON  (Con),Mike LOFTUS (SNP),Mark MACMILLAN (Lab),4,7
4726,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4727,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4728,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4729,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4730,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4731,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4732,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4733,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4734,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4735,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4736,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4737,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4738,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4739,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4740,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4741,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4742,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4743,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4744,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4745,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4746,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4747,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4748,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4749,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4750,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4751,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4752,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4753,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4754,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4755,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
4756,Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
