voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3238,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3239,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3240,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3241,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3242,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3243,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3244,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3245,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3246,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3247,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3248,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3249,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3250,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3251,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3252,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3253,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3254,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3255,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3256,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3257,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3258,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3259,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3260,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3261,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3262,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3263,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3264,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3265,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3266,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3267,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3268,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3269,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3270,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3271,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3272,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3273,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3274,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3275,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3276,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3277,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3278,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3279,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3280,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3281,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3282,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3283,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3284,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3285,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3286,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3287,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3288,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3289,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3290,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3291,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3292,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3293,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3294,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3295,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3296,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3297,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3298,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3299,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3300,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3301,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3302,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3303,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3304,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3305,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3306,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3307,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3308,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3309,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3310,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3311,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3312,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3313,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3314,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3315,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3316,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3317,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3318,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3319,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3320,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3321,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3322,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3323,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3324,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3325,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3326,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3327,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3328,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3329,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3330,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3331,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3332,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3333,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3334,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3335,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3336,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3337,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3338,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3339,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3340,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3341,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3342,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3343,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3344,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3345,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3346,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3347,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3348,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3349,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3350,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3351,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3352,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3353,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3354,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3355,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3356,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3357,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3358,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3359,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3360,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3361,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3362,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3363,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3364,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3365,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3366,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3367,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3368,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3369,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3370,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3371,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3372,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3373,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3374,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3375,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3376,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3377,James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,skipped,3,6
3378,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3379,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3380,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3381,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3382,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3383,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3384,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3385,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3386,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3387,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3388,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3389,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3390,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3391,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3392,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3393,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3394,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3395,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3396,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3397,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3398,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3399,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3400,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3401,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3402,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3403,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3404,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3405,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3406,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3407,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3408,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3409,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3410,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3411,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3412,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3413,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3414,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3415,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3416,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3417,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3418,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
3419,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3420,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3421,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3422,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3423,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3424,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3425,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3426,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3427,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3428,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3429,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3430,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3431,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3432,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3433,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3434,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3435,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3436,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3437,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3438,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3439,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3440,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3441,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3442,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3443,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3444,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3445,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3446,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3447,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3448,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3449,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3450,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3451,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3452,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3453,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3454,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3455,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3456,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3457,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3458,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3459,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3460,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3461,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3462,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3463,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3464,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3465,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3466,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
3467,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3468,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3469,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3470,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3471,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3472,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3473,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
3474,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,3,6
3475,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3476,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3477,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3478,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3479,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3480,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3481,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3482,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3483,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),3,6
3484,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,3,6
3485,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),3,6
3486,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Warren VALE (TUSC),Mike HOLMES (Lab),3,6
3487,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,3,6
3488,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),3,6
3489,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),3,6
3490,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),3,6
3491,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Margaret DYMOND (SNP),Warren VALE (TUSC),skipped,skipped,3,6
3492,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
3493,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
3494,James Wyatt Hale MACLAREN (Con),Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
