voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4342,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4343,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4344,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4345,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4346,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4347,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4348,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4349,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4350,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4351,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4352,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4353,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4354,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4355,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4356,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4357,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4358,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4359,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4360,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4361,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4362,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4363,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4364,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4365,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4366,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4367,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4368,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4369,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4370,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4371,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4372,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4373,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4374,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4375,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4376,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4377,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4378,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4379,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4380,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4381,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4382,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4383,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4384,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4385,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4386,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4387,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4388,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4389,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4390,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4391,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4392,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4393,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4394,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4395,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4396,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4397,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4398,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4399,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4400,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4401,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4402,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4403,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4404,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4405,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4406,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4407,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4408,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4409,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4410,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4411,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4412,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4413,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4414,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4415,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4416,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4417,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4418,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4419,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4420,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4421,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4422,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4423,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4424,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4425,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4426,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4427,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4428,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4429,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4430,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4431,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4432,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4433,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4434,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4435,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4436,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4437,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4438,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4439,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4440,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4441,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4442,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4443,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4444,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4445,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4446,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4447,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4448,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4449,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4450,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4451,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4452,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4453,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4454,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4455,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4456,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4457,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4458,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4459,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4460,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4461,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4462,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4463,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4464,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4465,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4466,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4467,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4468,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4469,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4470,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4471,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4472,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4473,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4474,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4475,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4476,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4477,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4478,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4479,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4480,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4481,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4482,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4483,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4484,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4485,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4486,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4487,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4488,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4489,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4490,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4491,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4492,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4493,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4494,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4495,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4496,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4497,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4498,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4499,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4500,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4501,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4502,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4503,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4504,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4505,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4506,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4507,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4508,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4509,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4510,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4511,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4512,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4513,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4514,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4515,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4516,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4517,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4518,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4519,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4520,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4521,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4522,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4523,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4524,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4525,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4526,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4527,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4528,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4529,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4530,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4531,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4532,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4533,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4534,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4535,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4536,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4537,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4538,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4539,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4540,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4541,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4542,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4543,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4544,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4545,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4546,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4547,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4548,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4549,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4550,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4551,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4552,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4553,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4554,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4555,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4556,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4557,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4558,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4559,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4560,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4561,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4562,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4563,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4564,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4565,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4566,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4567,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4568,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4569,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4570,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4571,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4572,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4573,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4574,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4575,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4576,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4577,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4578,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4579,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4580,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4581,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4582,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4583,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4584,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4585,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4586,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4587,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4588,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4589,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4590,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4591,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4592,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4593,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4594,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4595,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4596,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4597,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4598,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4599,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4600,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4601,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4602,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4603,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4604,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4605,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4606,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4607,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4608,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4609,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4610,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4611,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4612,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4613,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4614,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
