voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3450,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3451,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3452,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3453,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3454,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3455,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3456,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3457,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3458,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3459,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3460,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3461,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3462,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3463,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3464,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3465,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3466,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3467,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3468,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3469,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3470,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3471,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3472,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3473,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3474,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3475,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3476,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3477,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3478,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3479,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3480,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3481,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3482,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3483,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3484,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3485,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3486,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3487,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3488,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3489,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3490,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,4,8
3491,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),4,8
3492,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
3493,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
3494,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
3495,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3496,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,4,8
3497,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3498,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3499,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3500,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3501,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3502,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3503,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
3504,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,4,8
3505,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),4,8
3506,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),4,8
3507,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),4,8
3508,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),4,8
3509,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
3510,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),4,8
3511,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
3512,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,4,8
3513,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),4,8
3514,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3515,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3516,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3517,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3518,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3519,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3520,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3521,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3522,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3523,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3524,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3525,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3526,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3527,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3528,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3529,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3530,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3531,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3532,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),4,8
3533,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),4,8
3534,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),David MURDOCH (Ind),4,8
3535,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),Allison COOK (Con),4,8
3536,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),4,8
3537,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),4,8
3538,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),4,8
3539,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),David MURDOCH (Ind),skipped,4,8
3540,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
3541,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
3542,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
3543,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
3544,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),Terry KELLY (Lab),4,8
3545,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),4,8
3546,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),4,8
3547,MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3550,MAGS MACLAREN (SNP),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3551,MAGS MACLAREN (SNP),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3552,MAGS MACLAREN (SNP),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3553,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3558,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3559,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,4,8
3560,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
3561,MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),4,8
3562,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3614,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3615,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3616,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),4,8
3617,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,4,8
3618,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),4,8
3619,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),4,8
3620,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
3621,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),4,8
3622,David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3623,David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,4,8
3624,David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
3625,David MURDOCH (Ind),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3626,David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3627,David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),4,8
3628,David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),4,8
3629,David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3630,David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),4,8
3631,David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),4,8
3632,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3642,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3643,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3644,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
