voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1624,EDIA,SNP,skipped,skipped,skipped,,5
1625,EDIA,SNP,skipped,skipped,skipped,,5
1626,EDIA,SNP,skipped,skipped,skipped,,5
1627,EDIA,SNP,skipped,skipped,skipped,,5
1628,EDIA,SNP,skipped,skipped,skipped,,5
1629,EDIA,SNP,skipped,skipped,skipped,,5
1630,EDIA,SNP,skipped,skipped,skipped,,5
1631,EDIA,SNP,skipped,skipped,skipped,,5
1632,EDIA,SNP,skipped,skipped,skipped,,5
1633,EDIA,SNP,skipped,skipped,skipped,,5
1634,EDIA,SNP,skipped,skipped,skipped,,5
1635,EDIA,SNP,skipped,skipped,skipped,,5
1636,EDIA,SNP,skipped,skipped,skipped,,5
1637,EDIA,SNP,skipped,skipped,skipped,,5
1638,EDIA,SNP,skipped,skipped,skipped,,5
1639,EDIA,SNP,skipped,skipped,skipped,,5
1640,EDIA,SNP,skipped,skipped,skipped,,5
1641,EDIA,SNP,skipped,skipped,skipped,,5
1642,EDIA,SNP,skipped,skipped,skipped,,5
1643,EDIA,SNP,skipped,skipped,skipped,,5
1644,EDIA,SNP,skipped,skipped,skipped,,5
1645,EDIA,SNP,skipped,skipped,skipped,,5
1646,EDIA,SNP,skipped,skipped,skipped,,5
1647,EDIA,SNP,skipped,skipped,skipped,,5
1648,EDIA,SNP,skipped,skipped,skipped,,5
1649,EDIA,SNP,skipped,skipped,skipped,,5
1650,EDIA,SNP,skipped,skipped,skipped,,5
1651,EDIA,SNP,skipped,skipped,skipped,,5
1652,EDIA,SNP,skipped,skipped,skipped,,5
1653,EDIA,SNP,skipped,skipped,skipped,,5
1654,EDIA,SNP,skipped,skipped,skipped,,5
1655,EDIA,SNP,skipped,skipped,skipped,,5
1656,EDIA,SNP,skipped,skipped,skipped,,5
1657,EDIA,SNP,skipped,skipped,skipped,,5
1658,EDIA,SNP,skipped,skipped,skipped,,5
1659,EDIA,SNP,skipped,skipped,skipped,,5
1660,EDIA,SNP,skipped,skipped,skipped,,5
1661,EDIA,SNP,skipped,skipped,skipped,,5
1662,EDIA,SNP,skipped,skipped,skipped,,5
1663,EDIA,SNP,skipped,skipped,skipped,,5
1664,EDIA,SNP,skipped,skipped,skipped,,5
1665,EDIA,SNP,skipped,skipped,skipped,,5
1666,EDIA,SNP,skipped,skipped,skipped,,5
1667,EDIA,SNP,skipped,skipped,skipped,,5
1668,EDIA,SNP,skipped,skipped,skipped,,5
1669,EDIA,SNP,skipped,skipped,skipped,,5
1670,EDIA,SNP,skipped,skipped,skipped,,5
1671,EDIA,SNP,skipped,skipped,skipped,,5
1672,EDIA,SNP,skipped,skipped,skipped,,5
1673,EDIA,SNP,skipped,skipped,skipped,,5
1674,EDIA,SNP,skipped,skipped,skipped,,5
1675,EDIA,SNP,skipped,skipped,skipped,,5
1676,EDIA,SNP,skipped,skipped,skipped,,5
1677,EDIA,SNP,skipped,skipped,skipped,,5
1678,EDIA,SNP,skipped,skipped,skipped,,5
1679,EDIA,SNP,skipped,skipped,skipped,,5
1680,EDIA,SNP,skipped,skipped,skipped,,5
1681,EDIA,SNP,skipped,skipped,skipped,,5
1682,EDIA,SNP,skipped,skipped,skipped,,5
1683,EDIA,SNP,skipped,skipped,skipped,,5
1684,EDIA,SNP,skipped,skipped,skipped,,5
1685,EDIA,SNP,skipped,skipped,skipped,,5
1686,EDIA,SNP,skipped,skipped,skipped,,5
1687,EDIA,SNP,skipped,skipped,skipped,,5
1688,EDIA,SNP,skipped,skipped,skipped,,5
1689,EDIA,SNP,skipped,skipped,skipped,,5
1690,EDIA,SNP,skipped,skipped,skipped,,5
1691,EDIA,SNP,skipped,skipped,skipped,,5
1692,EDIA,SNP,skipped,skipped,skipped,,5
1693,EDIA,SNP,skipped,skipped,skipped,,5
1694,EDIA,SNP,skipped,skipped,skipped,,5
1695,EDIA,SNP,skipped,skipped,skipped,,5
1696,EDIA,SNP,skipped,skipped,skipped,,5
1697,EDIA,SNP,skipped,skipped,skipped,,5
1698,EDIA,SNP,skipped,skipped,skipped,,5
1699,EDIA,SNP,skipped,skipped,skipped,,5
1700,EDIA,SNP,skipped,skipped,skipped,,5
1701,EDIA,SNP,skipped,skipped,skipped,,5
1702,EDIA,SNP,skipped,skipped,skipped,,5
1703,EDIA,SNP,skipped,skipped,skipped,,5
1704,EDIA,SNP,skipped,skipped,skipped,,5
1705,EDIA,SNP,skipped,skipped,skipped,,5
1706,EDIA,SNP,skipped,skipped,skipped,,5
1707,EDIA,SNP,skipped,skipped,skipped,,5
1708,EDIA,SNP,skipped,skipped,skipped,,5
1709,EDIA,SNP,skipped,skipped,skipped,,5
1710,EDIA,SNP,skipped,skipped,skipped,,5
1711,EDIA,SNP,skipped,skipped,skipped,,5
1712,EDIA,SNP,skipped,skipped,skipped,,5
1713,EDIA,SNP,skipped,skipped,skipped,,5
1714,EDIA,SNP,skipped,skipped,skipped,,5
1715,EDIA,SNP,skipped,skipped,skipped,,5
1716,EDIA,SNP,skipped,skipped,skipped,,5
1717,EDIA,SNP,skipped,skipped,skipped,,5
1718,EDIA,SNP,skipped,skipped,skipped,,5
1719,EDIA,SNP,skipped,skipped,skipped,,5
1720,EDIA,SNP,skipped,skipped,skipped,,5
1721,EDIA,SNP,skipped,skipped,skipped,,5
1722,EDIA,SNP,skipped,skipped,skipped,,5
1723,EDIA,SNP,skipped,skipped,skipped,,5
1724,EDIA,SNP,skipped,skipped,skipped,,5
1725,EDIA,SNP,skipped,skipped,skipped,,5
1726,EDIA,SNP,skipped,skipped,skipped,,5
1727,EDIA,SNP,skipped,skipped,skipped,,5
1728,EDIA,SNP,skipped,skipped,skipped,,5
1729,EDIA,SNP,skipped,skipped,skipped,,5
1730,EDIA,SNP,skipped,skipped,skipped,,5
1731,EDIA,SNP,skipped,skipped,skipped,,5
1732,EDIA,SNP,skipped,skipped,skipped,,5
1733,EDIA,SNP,skipped,skipped,skipped,,5
1734,EDIA,SNP,skipped,skipped,skipped,,5
1735,EDIA,SNP,skipped,skipped,skipped,,5
1736,EDIA,SNP,skipped,skipped,skipped,,5
1737,EDIA,SNP,skipped,skipped,skipped,,5
1738,EDIA,SNP,skipped,skipped,skipped,,5
1739,EDIA,SNP,skipped,skipped,skipped,,5
1740,EDIA,SNP,skipped,skipped,skipped,,5
1741,EDIA,SNP,skipped,skipped,skipped,,5
1742,EDIA,SNP,skipped,skipped,skipped,,5
1743,EDIA,SNP,skipped,skipped,skipped,,5
1744,EDIA,SNP,skipped,skipped,skipped,,5
1745,EDIA,SNP,skipped,skipped,skipped,,5
1746,EDIA,SNP,skipped,skipped,skipped,,5
1747,EDIA,SNP,skipped,skipped,skipped,,5
1748,EDIA,SNP,skipped,skipped,skipped,,5
1749,EDIA,SNP,skipped,skipped,skipped,,5
1750,EDIA,SNP,skipped,skipped,skipped,,5
1751,EDIA,SNP,skipped,skipped,skipped,,5
1752,EDIA,SNP,skipped,skipped,skipped,,5
1753,EDIA,SNP,skipped,skipped,skipped,,5
1754,EDIA,SNP,skipped,skipped,skipped,,5
1755,EDIA,SNP,skipped,skipped,skipped,,5
1756,EDIA,SNP,skipped,skipped,skipped,,5
1757,EDIA,SNP,skipped,skipped,skipped,,5
1758,EDIA,SNP,skipped,skipped,skipped,,5
1759,EDIA,SNP,skipped,skipped,skipped,,5
1760,EDIA,SNP,skipped,skipped,skipped,,5
1761,EDIA,SNP,skipped,skipped,skipped,,5
1762,EDIA,SNP,skipped,skipped,skipped,,5
1763,EDIA,SNP,skipped,skipped,skipped,,5
1764,EDIA,SNP,skipped,skipped,skipped,,5
1765,EDIA,SNP,skipped,skipped,skipped,,5
1766,EDIA,SNP,skipped,skipped,skipped,,5
1767,EDIA,SNP,skipped,skipped,skipped,,5
1768,EDIA,SNP,skipped,skipped,skipped,,5
1769,EDIA,SNP,skipped,skipped,skipped,,5
1770,EDIA,SNP,skipped,skipped,skipped,,5
1771,EDIA,SNP,skipped,skipped,skipped,,5
1772,EDIA,SNP,skipped,skipped,skipped,,5
1773,EDIA,SNP,skipped,skipped,skipped,,5
1774,EDIA,SNP,skipped,skipped,skipped,,5
1775,EDIA,SNP,LD,skipped,skipped,,5
1776,EDIA,SNP,LD,skipped,skipped,,5
1777,EDIA,SNP,LD,skipped,skipped,,5
1778,EDIA,SNP,LD,skipped,skipped,,5
1779,EDIA,SNP,LD,skipped,skipped,,5
1780,EDIA,SNP,LD,skipped,skipped,,5
1781,EDIA,SNP,LD,skipped,skipped,,5
1782,EDIA,SNP,LD,skipped,skipped,,5
1783,EDIA,SNP,LD,skipped,skipped,,5
1784,EDIA,SNP,LD,skipped,skipped,,5
1785,EDIA,SNP,LD,skipped,skipped,,5
1786,EDIA,SNP,LD,skipped,skipped,,5
1787,EDIA,SNP,LD,skipped,skipped,,5
1788,EDIA,SNP,LD,skipped,skipped,,5
1789,EDIA,SNP,LD,skipped,skipped,,5
1790,EDIA,SNP,LD,skipped,skipped,,5
1791,EDIA,SNP,LD,skipped,skipped,,5
1792,EDIA,SNP,LD,skipped,skipped,,5
1793,EDIA,SNP,LD,skipped,skipped,,5
1794,EDIA,SNP,LD,skipped,skipped,,5
1795,EDIA,SNP,LD,skipped,skipped,,5
1796,EDIA,SNP,LD,skipped,skipped,,5
1797,EDIA,SNP,LD,skipped,skipped,,5
1798,EDIA,SNP,LD,skipped,skipped,,5
1799,EDIA,SNP,LD,skipped,skipped,,5
1800,EDIA,SNP,LD,skipped,skipped,,5
1801,EDIA,SNP,LD,skipped,skipped,,5
1802,EDIA,SNP,LD,skipped,skipped,,5
1803,EDIA,SNP,LD,skipped,skipped,,5
1804,EDIA,SNP,LD,skipped,skipped,,5
1805,EDIA,SNP,LD,skipped,skipped,,5
1806,EDIA,SNP,LD,Lab,skipped,,5
1807,EDIA,SNP,LD,Lab,skipped,,5
1808,EDIA,SNP,LD,Lab,Con,,5
1809,EDIA,SNP,LD,Lab,Con,,5
1810,EDIA,SNP,LD,Lab,Con,,5
1811,EDIA,SNP,LD,Lab,Con,,5
1812,EDIA,SNP,LD,Lab,Con,,5
1813,EDIA,SNP,LD,Lab,Con,,5
1814,EDIA,SNP,LD,Lab,Con,,5
1815,EDIA,SNP,LD,Lab,Con,,5
1816,EDIA,SNP,LD,Lab,Con,,5
1817,EDIA,SNP,LD,Lab,Con,,5
1818,EDIA,SNP,LD,Lab,Con,,5
1819,EDIA,SNP,LD,Lab,Con,,5
1820,EDIA,SNP,LD,Lab,Con,,5
1821,EDIA,SNP,LD,Lab,Con,,5
1822,EDIA,SNP,LD,Lab,Con,,5
1823,EDIA,SNP,LD,Lab,Con,,5
1824,EDIA,SNP,LD,Lab,Con,,5
1825,EDIA,SNP,LD,Con,skipped,,5
1826,EDIA,SNP,LD,Con,Lab,,5
1827,EDIA,SNP,LD,Con,Lab,,5
1828,EDIA,SNP,LD,Con,Lab,,5
1829,EDIA,SNP,LD,Con,Lab,,5
1830,EDIA,SNP,LD,Con,Lab,,5
1831,EDIA,SNP,LD,Con,Lab,,5
1832,EDIA,SNP,LD,Con,Lab,,5
1833,EDIA,SNP,LD,Con,Lab,,5
1834,EDIA,SNP,LD,Con,Lab,,5
1835,EDIA,SNP,LD,Con,Lab,,5
1836,EDIA,SNP,Lab,skipped,skipped,,5
1837,EDIA,SNP,Lab,skipped,skipped,,5
1838,EDIA,SNP,Lab,skipped,skipped,,5
1839,EDIA,SNP,Lab,skipped,skipped,,5
1840,EDIA,SNP,Lab,skipped,skipped,,5
1841,EDIA,SNP,Lab,skipped,skipped,,5
1842,EDIA,SNP,Lab,skipped,skipped,,5
1843,EDIA,SNP,Lab,skipped,skipped,,5
1844,EDIA,SNP,Lab,skipped,skipped,,5
1845,EDIA,SNP,Lab,skipped,skipped,,5
1846,EDIA,SNP,Lab,skipped,skipped,,5
1847,EDIA,SNP,Lab,skipped,skipped,,5
1848,EDIA,SNP,Lab,skipped,skipped,,5
1849,EDIA,SNP,Lab,skipped,skipped,,5
1850,EDIA,SNP,Lab,skipped,skipped,,5
1851,EDIA,SNP,Lab,skipped,skipped,,5
1852,EDIA,SNP,Lab,skipped,skipped,,5
1853,EDIA,SNP,Lab,skipped,skipped,,5
1854,EDIA,SNP,Lab,skipped,skipped,,5
1855,EDIA,SNP,Lab,skipped,skipped,,5
1856,EDIA,SNP,Lab,skipped,skipped,,5
1857,EDIA,SNP,Lab,skipped,skipped,,5
1858,EDIA,SNP,Lab,skipped,skipped,,5
1859,EDIA,SNP,Lab,skipped,skipped,,5
1860,EDIA,SNP,Lab,skipped,skipped,,5
1861,EDIA,SNP,Lab,skipped,skipped,,5
1862,EDIA,SNP,Lab,skipped,skipped,,5
1863,EDIA,SNP,Lab,skipped,skipped,,5
1864,EDIA,SNP,Lab,skipped,skipped,,5
1865,EDIA,SNP,Lab,skipped,skipped,,5
1866,EDIA,SNP,Lab,skipped,skipped,,5
1867,EDIA,SNP,Lab,skipped,skipped,,5
1868,EDIA,SNP,Lab,skipped,skipped,,5
1869,EDIA,SNP,Lab,skipped,skipped,,5
1870,EDIA,SNP,Lab,skipped,skipped,,5
1871,EDIA,SNP,Lab,skipped,skipped,,5
1872,EDIA,SNP,Lab,skipped,skipped,,5
1873,EDIA,SNP,Lab,skipped,skipped,,5
1874,EDIA,SNP,Lab,skipped,skipped,,5
1875,EDIA,SNP,Lab,skipped,skipped,,5
1876,EDIA,SNP,Lab,skipped,skipped,,5
1877,EDIA,SNP,Lab,skipped,skipped,,5
1878,EDIA,SNP,Lab,skipped,skipped,,5
1879,EDIA,SNP,Lab,skipped,skipped,,5
1880,EDIA,SNP,Lab,skipped,skipped,,5
1881,EDIA,SNP,Lab,skipped,skipped,,5
1882,EDIA,SNP,Lab,skipped,skipped,,5
1883,EDIA,SNP,Lab,skipped,skipped,,5
1884,EDIA,SNP,Lab,skipped,skipped,,5
1885,EDIA,SNP,Lab,skipped,skipped,,5
1886,EDIA,SNP,Lab,skipped,skipped,,5
1887,EDIA,SNP,Lab,skipped,skipped,,5
1888,EDIA,SNP,Lab,skipped,skipped,,5
1889,EDIA,SNP,Lab,skipped,skipped,,5
1890,EDIA,SNP,Lab,skipped,skipped,,5
1891,EDIA,SNP,Lab,skipped,skipped,,5
1892,EDIA,SNP,Lab,skipped,skipped,,5
1893,EDIA,SNP,Lab,skipped,skipped,,5
1894,EDIA,SNP,Lab,skipped,skipped,,5
1895,EDIA,SNP,Lab,skipped,skipped,,5
1896,EDIA,SNP,Lab,skipped,skipped,,5
1897,EDIA,SNP,Lab,skipped,skipped,,5
1898,EDIA,SNP,Lab,skipped,skipped,,5
1899,EDIA,SNP,Lab,skipped,skipped,,5
1900,EDIA,SNP,Lab,skipped,skipped,,5
1901,EDIA,SNP,Lab,skipped,skipped,,5
1902,EDIA,SNP,Lab,skipped,skipped,,5
1903,EDIA,SNP,Lab,skipped,skipped,,5
1904,EDIA,SNP,Lab,skipped,skipped,,5
1905,EDIA,SNP,Lab,skipped,skipped,,5
1906,EDIA,SNP,Lab,skipped,skipped,,5
1907,EDIA,SNP,Lab,skipped,skipped,,5
1908,EDIA,SNP,Lab,skipped,skipped,,5
1909,EDIA,SNP,Lab,skipped,skipped,,5
1910,EDIA,SNP,Lab,skipped,skipped,,5
1911,EDIA,SNP,Lab,skipped,skipped,,5
1912,EDIA,SNP,Lab,skipped,skipped,,5
1913,EDIA,SNP,Lab,skipped,skipped,,5
1914,EDIA,SNP,Lab,skipped,skipped,,5
1915,EDIA,SNP,Lab,skipped,skipped,,5
1916,EDIA,SNP,Lab,skipped,skipped,,5
1917,EDIA,SNP,Lab,skipped,skipped,,5
1918,EDIA,SNP,Lab,skipped,skipped,,5
1919,EDIA,SNP,Lab,skipped,skipped,,5
1920,EDIA,SNP,Lab,skipped,skipped,,5
1921,EDIA,SNP,Lab,skipped,skipped,,5
1922,EDIA,SNP,Lab,skipped,skipped,,5
1923,EDIA,SNP,Lab,skipped,skipped,,5
1924,EDIA,SNP,Lab,skipped,skipped,,5
1925,EDIA,SNP,Lab,skipped,skipped,,5
1926,EDIA,SNP,Lab,skipped,skipped,,5
1927,EDIA,SNP,Lab,skipped,skipped,,5
1928,EDIA,SNP,Lab,skipped,skipped,,5
1929,EDIA,SNP,Lab,skipped,skipped,,5
1930,EDIA,SNP,Lab,skipped,skipped,,5
1931,EDIA,SNP,Lab,skipped,skipped,,5
1932,EDIA,SNP,Lab,skipped,skipped,,5
1933,EDIA,SNP,Lab,skipped,skipped,,5
1934,EDIA,SNP,Lab,skipped,skipped,,5
1935,EDIA,SNP,Lab,skipped,skipped,,5
1936,EDIA,SNP,Lab,skipped,skipped,,5
1937,EDIA,SNP,Lab,LD,skipped,,5
1938,EDIA,SNP,Lab,LD,skipped,,5
1939,EDIA,SNP,Lab,LD,skipped,,5
1940,EDIA,SNP,Lab,LD,skipped,,5
1941,EDIA,SNP,Lab,LD,skipped,,5
1942,EDIA,SNP,Lab,LD,skipped,,5
1943,EDIA,SNP,Lab,LD,skipped,,5
1944,EDIA,SNP,Lab,LD,skipped,,5
1945,EDIA,SNP,Lab,LD,skipped,,5
1946,EDIA,SNP,Lab,LD,skipped,,5
1947,EDIA,SNP,Lab,LD,skipped,,5
1948,EDIA,SNP,Lab,LD,skipped,,5
1949,EDIA,SNP,Lab,LD,skipped,,5
1950,EDIA,SNP,Lab,LD,Con,,5
1951,EDIA,SNP,Lab,LD,Con,,5
1952,EDIA,SNP,Lab,LD,Con,,5
1953,EDIA,SNP,Lab,LD,Con,,5
1954,EDIA,SNP,Lab,LD,Con,,5
1955,EDIA,SNP,Lab,LD,Con,,5
1956,EDIA,SNP,Lab,LD,Con,,5
1957,EDIA,SNP,Lab,LD,Con,,5
1958,EDIA,SNP,Lab,LD,Con,,5
1959,EDIA,SNP,Lab,LD,Con,,5
1960,EDIA,SNP,Lab,LD,Con,,5
1961,EDIA,SNP,Lab,LD,Con,,5
1962,EDIA,SNP,Lab,LD,Con,,5
1963,EDIA,SNP,Lab,LD,Con,,5
1964,EDIA,SNP,Lab,LD,Con,,5
1965,EDIA,SNP,Lab,LD,Con,,5
1966,EDIA,SNP,Lab,LD,Con,,5
1967,EDIA,SNP,Lab,LD,Con,,5
1968,EDIA,SNP,Lab,LD,Con,,5
1969,EDIA,SNP,Lab,LD,Con,,5
1970,EDIA,SNP,Lab,LD,Con,,5
1971,EDIA,SNP,Lab,LD,Con,,5
1972,EDIA,SNP,Lab,LD,Con,,5
1973,EDIA,SNP,Lab,LD,Con,,5
1974,EDIA,SNP,Lab,LD,Con,,5
1975,EDIA,SNP,Lab,LD,Con,,5
1976,EDIA,SNP,Lab,LD,Con,,5
1977,EDIA,SNP,Lab,LD,Con,,5
1978,EDIA,SNP,Lab,LD,Con,,5
1979,EDIA,SNP,Lab,LD,Con,,5
1980,EDIA,SNP,Lab,LD,Con,,5
1981,EDIA,SNP,Lab,LD,Con,,5
1982,EDIA,SNP,Lab,LD,Con,,5
1983,EDIA,SNP,Lab,LD,Con,,5
1984,EDIA,SNP,Lab,LD,Con,,5
1985,EDIA,SNP,Lab,LD,Con,,5
1986,EDIA,SNP,Lab,LD,Con,,5
1987,EDIA,SNP,Lab,LD,Con,,5
1988,EDIA,SNP,Lab,LD,Con,,5
1989,EDIA,SNP,Lab,LD,Con,,5
1990,EDIA,SNP,Lab,LD,Con,,5
1991,EDIA,SNP,Lab,LD,Con,,5
1992,EDIA,SNP,Lab,LD,Con,,5
1993,EDIA,SNP,Lab,LD,Con,,5
1994,EDIA,SNP,Lab,LD,Con,,5
1995,EDIA,SNP,Lab,LD,Con,,5
1996,EDIA,SNP,Lab,Con,LD,,5
1997,EDIA,SNP,Lab,Con,LD,,5
1998,EDIA,SNP,Lab,Con,LD,,5
1999,EDIA,SNP,Lab,Con,LD,,5
2000,EDIA,SNP,Lab,Con,LD,,5
2001,EDIA,SNP,Lab,Con,LD,,5
2002,EDIA,SNP,Lab,Con,LD,,5
2003,EDIA,SNP,Lab,Con,LD,,5
2004,EDIA,SNP,Lab,Con,LD,,5
2005,EDIA,SNP,Lab,Con,LD,,5
2006,EDIA,SNP,Con,skipped,skipped,,5
2007,EDIA,SNP,Con,skipped,skipped,,5
2008,EDIA,SNP,Con,skipped,skipped,,5
2009,EDIA,SNP,Con,skipped,skipped,,5
2010,EDIA,SNP,Con,skipped,skipped,,5
2011,EDIA,SNP,Con,skipped,skipped,,5
2012,EDIA,SNP,Con,skipped,skipped,,5
2013,EDIA,SNP,Con,skipped,skipped,,5
2014,EDIA,SNP,Con,skipped,skipped,,5
2015,EDIA,SNP,Con,skipped,skipped,,5
2016,EDIA,SNP,Con,skipped,skipped,,5
2017,EDIA,SNP,Con,skipped,skipped,,5
2018,EDIA,SNP,Con,skipped,skipped,,5
2019,EDIA,SNP,Con,skipped,skipped,,5
2020,EDIA,SNP,Con,skipped,skipped,,5
2021,EDIA,SNP,Con,skipped,skipped,,5
2022,EDIA,SNP,Con,skipped,skipped,,5
2023,EDIA,SNP,Con,skipped,skipped,,5
2024,EDIA,SNP,Con,skipped,skipped,,5
2025,EDIA,SNP,Con,skipped,skipped,,5
2026,EDIA,SNP,Con,skipped,skipped,,5
2027,EDIA,SNP,Con,skipped,skipped,,5
2028,EDIA,SNP,Con,skipped,skipped,,5
2029,EDIA,SNP,Con,skipped,skipped,,5
2030,EDIA,SNP,Con,skipped,skipped,,5
2031,EDIA,SNP,Con,LD,skipped,,5
2032,EDIA,SNP,Con,LD,skipped,,5
2033,EDIA,SNP,Con,LD,Lab,,5
2034,EDIA,SNP,Con,LD,Lab,,5
2035,EDIA,SNP,Con,LD,Lab,,5
2036,EDIA,SNP,Con,LD,Lab,,5
2037,EDIA,SNP,Con,LD,Lab,,5
2038,EDIA,SNP,Con,LD,Lab,,5
2039,EDIA,SNP,Con,LD,Lab,,5
2040,EDIA,SNP,Con,Lab,LD,,5
2041,EDIA,SNP,Con,Lab,LD,,5
2042,EDIA,SNP,Con,Lab,LD,,5
2043,EDIA,SNP,Con,Lab,LD,,5
2044,EDIA,SNP,Con,Lab,LD,,5
2045,EDIA,SNP,Con,Lab,LD,,5
2046,EDIA,SNP,Con,Lab,LD,,5
2047,EDIA,SNP,Con,Lab,LD,,5
2048,EDIA,LD,skipped,skipped,skipped,,5
2049,EDIA,LD,skipped,skipped,skipped,,5
2050,EDIA,LD,skipped,skipped,skipped,,5
2051,EDIA,LD,skipped,skipped,skipped,,5
2052,EDIA,LD,skipped,skipped,skipped,,5
2053,EDIA,LD,skipped,skipped,skipped,,5
2054,EDIA,LD,skipped,skipped,skipped,,5
2055,EDIA,LD,skipped,skipped,skipped,,5
2056,EDIA,LD,skipped,skipped,skipped,,5
2057,EDIA,LD,skipped,skipped,skipped,,5
2058,EDIA,LD,skipped,skipped,skipped,,5
2059,EDIA,LD,skipped,skipped,skipped,,5
2060,EDIA,LD,skipped,skipped,skipped,,5
2061,EDIA,LD,skipped,skipped,skipped,,5
2062,EDIA,LD,skipped,skipped,skipped,,5
2063,EDIA,LD,skipped,skipped,skipped,,5
2064,EDIA,LD,skipped,skipped,skipped,,5
2065,EDIA,LD,skipped,skipped,skipped,,5
2066,EDIA,LD,skipped,skipped,skipped,,5
2067,EDIA,LD,skipped,skipped,skipped,,5
2068,EDIA,LD,skipped,skipped,skipped,,5
2069,EDIA,LD,skipped,skipped,skipped,,5
2070,EDIA,LD,skipped,skipped,skipped,,5
2071,EDIA,LD,skipped,skipped,skipped,,5
2072,EDIA,LD,skipped,skipped,skipped,,5
2073,EDIA,LD,skipped,skipped,skipped,,5
2074,EDIA,LD,skipped,skipped,skipped,,5
2075,EDIA,LD,skipped,skipped,skipped,,5
2076,EDIA,LD,skipped,skipped,skipped,,5
2077,EDIA,LD,skipped,skipped,skipped,,5
2078,EDIA,LD,skipped,skipped,skipped,,5
2079,EDIA,LD,skipped,skipped,skipped,,5
2080,EDIA,LD,skipped,skipped,skipped,,5
2081,EDIA,LD,skipped,skipped,skipped,,5
2082,EDIA,LD,SNP,skipped,skipped,,5
2083,EDIA,LD,SNP,skipped,skipped,,5
2084,EDIA,LD,SNP,skipped,skipped,,5
2085,EDIA,LD,SNP,skipped,skipped,,5
2086,EDIA,LD,SNP,skipped,skipped,,5
2087,EDIA,LD,SNP,skipped,skipped,,5
2088,EDIA,LD,SNP,skipped,skipped,,5
2089,EDIA,LD,SNP,skipped,skipped,,5
2090,EDIA,LD,SNP,skipped,skipped,,5
2091,EDIA,LD,SNP,skipped,skipped,,5
2092,EDIA,LD,SNP,skipped,skipped,,5
2093,EDIA,LD,SNP,skipped,skipped,,5
2094,EDIA,LD,SNP,Lab,Con,,5
2095,EDIA,LD,SNP,Lab,Con,,5
2096,EDIA,LD,SNP,Lab,Con,,5
2097,EDIA,LD,SNP,Lab,Con,,5
2098,EDIA,LD,SNP,Lab,Con,,5
2099,EDIA,LD,SNP,Con,Lab,,5
2100,EDIA,LD,SNP,Con,Lab,,5
2101,EDIA,LD,SNP,Con,Lab,,5
2102,EDIA,LD,SNP,Con,Lab,,5
2103,EDIA,LD,Lab,skipped,skipped,,5
2104,EDIA,LD,Lab,skipped,skipped,,5
2105,EDIA,LD,Lab,skipped,skipped,,5
2106,EDIA,LD,Lab,skipped,skipped,,5
2107,EDIA,LD,Lab,skipped,skipped,,5
2108,EDIA,LD,Lab,skipped,skipped,,5
2109,EDIA,LD,Lab,skipped,skipped,,5
2110,EDIA,LD,Lab,skipped,skipped,,5
2111,EDIA,LD,Lab,skipped,skipped,,5
2112,EDIA,LD,Lab,skipped,skipped,,5
2113,EDIA,LD,Lab,skipped,skipped,,5
2114,EDIA,LD,Lab,skipped,skipped,,5
2115,EDIA,LD,Lab,skipped,skipped,,5
2116,EDIA,LD,Lab,skipped,skipped,,5
2117,EDIA,LD,Lab,skipped,skipped,,5
2118,EDIA,LD,Lab,skipped,skipped,,5
2119,EDIA,LD,Lab,skipped,skipped,,5
2120,EDIA,LD,Lab,skipped,skipped,,5
2121,EDIA,LD,Lab,skipped,skipped,,5
2122,EDIA,LD,Lab,skipped,skipped,,5
2123,EDIA,LD,Lab,SNP,skipped,,5
2124,EDIA,LD,Lab,SNP,skipped,,5
2125,EDIA,LD,Lab,SNP,Con,,5
2126,EDIA,LD,Lab,SNP,Con,,5
2127,EDIA,LD,Lab,SNP,Con,,5
2128,EDIA,LD,Lab,SNP,Con,,5
2129,EDIA,LD,Lab,SNP,Con,,5
2130,EDIA,LD,Lab,SNP,Con,,5
2131,EDIA,LD,Lab,Con,SNP,,5
2132,EDIA,LD,Lab,Con,SNP,,5
2133,EDIA,LD,Con,skipped,skipped,,5
2134,EDIA,LD,Con,skipped,skipped,,5
2135,EDIA,LD,Con,skipped,skipped,,5
2136,EDIA,LD,Con,skipped,skipped,,5
2137,EDIA,LD,Con,skipped,skipped,,5
2138,EDIA,LD,Con,skipped,skipped,,5
2139,EDIA,LD,Con,skipped,skipped,,5
2140,EDIA,LD,Con,skipped,skipped,,5
2141,EDIA,LD,Con,skipped,skipped,,5
2142,EDIA,LD,Con,skipped,skipped,,5
2143,EDIA,LD,Con,skipped,skipped,,5
2144,EDIA,LD,Con,skipped,skipped,,5
2145,EDIA,LD,Con,skipped,skipped,,5
2146,EDIA,LD,Con,SNP,skipped,,5
2147,EDIA,LD,Con,SNP,skipped,,5
2148,EDIA,LD,Con,SNP,Lab,,5
2149,EDIA,LD,Con,SNP,Lab,,5
2150,EDIA,LD,Con,SNP,Lab,,5
2151,EDIA,LD,Con,SNP,Lab,,5
2152,EDIA,LD,Con,SNP,Lab,,5
2153,EDIA,LD,Con,SNP,Lab,,5
2154,EDIA,LD,Con,Lab,skipped,,5
2155,EDIA,LD,Con,Lab,SNP,,5
