voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2702,Con,Lab,skipped,skipped,skipped,skipped,,6
2703,Con,Lab,skipped,skipped,skipped,skipped,,6
2704,Con,Lab,skipped,skipped,skipped,skipped,,6
2705,Con,Lab,skipped,skipped,skipped,skipped,,6
2706,Con,Lab,skipped,skipped,skipped,skipped,,6
2707,Con,Lab,skipped,skipped,skipped,skipped,,6
2708,Con,Lab,skipped,skipped,skipped,skipped,,6
2709,Con,Lab,skipped,skipped,skipped,skipped,,6
2710,Con,Lab,skipped,skipped,skipped,skipped,,6
2711,Con,Lab,skipped,skipped,skipped,skipped,,6
2712,Con,Lab,skipped,skipped,skipped,skipped,,6
2713,Con,Lab,skipped,skipped,skipped,skipped,,6
2714,Con,Lab,skipped,skipped,skipped,skipped,,6
2715,Con,Lab,skipped,skipped,skipped,skipped,,6
2716,Con,Lab,skipped,skipped,skipped,skipped,,6
2717,Con,Lab,skipped,skipped,skipped,skipped,,6
2718,Con,Lab,skipped,skipped,skipped,skipped,,6
2719,Con,Lab,SNP,skipped,skipped,skipped,,6
2720,Con,Lab,SNP,skipped,skipped,skipped,,6
2721,Con,SNP,Lab,Grn,skipped,skipped,,6
2722,Con,Lab,skipped,skipped,skipped,skipped,,6
2723,Con,Lab,skipped,skipped,skipped,skipped,,6
2724,Con,Lab,skipped,skipped,skipped,skipped,,6
2725,Con,Lab,skipped,skipped,skipped,skipped,,6
2726,Con,Lab,skipped,skipped,skipped,skipped,,6
2727,Con,Lab,skipped,skipped,skipped,skipped,,6
2728,Con,Lab,skipped,skipped,skipped,skipped,,6
2729,Con,Lab,skipped,skipped,skipped,skipped,,6
2730,Con,Lab,skipped,skipped,skipped,skipped,,6
2731,Con,Lab,skipped,skipped,skipped,skipped,,6
2732,Con,Lab,skipped,skipped,skipped,skipped,,6
2733,Con,Lab,skipped,skipped,skipped,skipped,,6
2734,Con,Lab,skipped,skipped,skipped,skipped,,6
2735,Con,Lab,skipped,skipped,skipped,skipped,,6
2736,Con,Lab,skipped,skipped,skipped,skipped,,6
2737,Con,Lab,skipped,skipped,skipped,skipped,,6
2738,Con,Lab,skipped,skipped,skipped,skipped,,6
2739,Con,Lab,skipped,skipped,skipped,skipped,,6
2740,Con,Lab,skipped,skipped,skipped,skipped,,6
2741,Con,Lab,skipped,skipped,skipped,skipped,,6
2742,Con,Lab,skipped,skipped,skipped,skipped,,6
2743,Con,Lab,skipped,skipped,skipped,skipped,,6
2744,Con,Lab,skipped,skipped,skipped,skipped,,6
2745,Con,Lab,skipped,skipped,skipped,skipped,,6
2746,Con,Lab,skipped,skipped,skipped,skipped,,6
2747,Con,Lab,skipped,skipped,skipped,skipped,,6
2748,Con,Lab,skipped,skipped,skipped,skipped,,6
2749,Con,Lab,skipped,skipped,skipped,skipped,,6
2750,Con,Lab,skipped,skipped,skipped,skipped,,6
2751,Con,Lab,skipped,skipped,skipped,skipped,,6
2752,Con,Lab,skipped,skipped,skipped,skipped,,6
2753,Con,Lab,skipped,skipped,skipped,skipped,,6
2754,Con,Lab,skipped,skipped,skipped,skipped,,6
2755,Con,Lab,skipped,skipped,skipped,skipped,,6
2756,Con,Lab,skipped,skipped,skipped,skipped,,6
2757,Con,Lab,skipped,skipped,skipped,skipped,,6
2758,Con,Lab,skipped,skipped,skipped,skipped,,6
2759,Con,Lab,skipped,skipped,skipped,skipped,,6
2760,Con,Lab,skipped,skipped,skipped,skipped,,6
2761,Con,Lab,skipped,skipped,skipped,skipped,,6
2762,Con,Lab,skipped,skipped,skipped,skipped,,6
2763,Con,Lab,skipped,skipped,skipped,skipped,,6
2764,Con,Lab,skipped,skipped,skipped,skipped,,6
2765,Con,Lab,skipped,skipped,skipped,skipped,,6
2766,Con,Lab,skipped,skipped,skipped,skipped,,6
2767,Con,Lab,skipped,skipped,skipped,skipped,,6
2768,Con,Lab,skipped,skipped,skipped,skipped,,6
2769,Con,Lab,skipped,skipped,skipped,skipped,,6
2770,Con,Lab,skipped,skipped,skipped,skipped,,6
2771,Con,Lab,skipped,skipped,skipped,skipped,,6
2772,Con,Lab,skipped,skipped,skipped,skipped,,6
2773,Con,Lab,skipped,skipped,skipped,skipped,,6
2774,Con,Lab,skipped,skipped,skipped,skipped,,6
2775,Con,Lab,skipped,skipped,skipped,skipped,,6
2776,Con,Lab,skipped,skipped,skipped,skipped,,6
2777,Con,Lab,skipped,skipped,skipped,skipped,,6
2778,Con,Lab,skipped,skipped,skipped,skipped,,6
2779,Con,Lab,skipped,skipped,skipped,skipped,,6
2780,Con,Lab,skipped,skipped,skipped,skipped,,6
2781,Con,Lab,skipped,skipped,skipped,skipped,,6
2782,Con,Lab,skipped,skipped,skipped,skipped,,6
2783,Con,Lab,skipped,skipped,skipped,skipped,,6
2784,Con,Lab,skipped,skipped,skipped,skipped,,6
2785,Con,Lab,skipped,skipped,skipped,skipped,,6
2786,Con,Lab,skipped,skipped,skipped,skipped,,6
2787,Con,Lab,skipped,skipped,skipped,skipped,,6
2788,Con,Lab,skipped,skipped,skipped,skipped,,6
2789,Con,Lab,skipped,skipped,skipped,skipped,,6
2790,Con,Lab,skipped,skipped,skipped,skipped,,6
2791,Con,Lab,skipped,skipped,skipped,skipped,,6
2792,Con,Lab,skipped,skipped,skipped,skipped,,6
2793,Con,Lab,skipped,skipped,skipped,skipped,,6
2794,Con,Lab,skipped,skipped,skipped,skipped,,6
2795,Con,Lab,skipped,skipped,skipped,skipped,,6
2796,Con,Lab,skipped,skipped,skipped,skipped,,6
2797,Con,Lab,skipped,skipped,skipped,skipped,,6
2798,Con,Lab,skipped,skipped,skipped,skipped,,6
2799,Con,Lab,skipped,skipped,skipped,skipped,,6
2800,Con,Lab,skipped,skipped,skipped,skipped,,6
2801,Con,Lab,skipped,skipped,skipped,skipped,,6
2802,Con,Lab,skipped,skipped,skipped,skipped,,6
2803,Con,Lab,skipped,skipped,skipped,skipped,,6
2804,Con,Lab,skipped,skipped,skipped,skipped,,6
2805,Con,Lab,skipped,skipped,skipped,skipped,,6
2806,Con,Lab,skipped,skipped,skipped,skipped,,6
2807,Con,Lab,skipped,skipped,skipped,skipped,,6
2808,Con,Lab,skipped,skipped,skipped,skipped,,6
2809,Con,Lab,skipped,skipped,skipped,skipped,,6
2810,Con,Lab,skipped,skipped,skipped,skipped,,6
2811,Con,Lab,skipped,skipped,skipped,skipped,,6
2812,Con,Lab,skipped,skipped,skipped,skipped,,6
2813,Con,Lab,skipped,skipped,skipped,skipped,,6
2814,Con,Lab,skipped,skipped,skipped,skipped,,6
2815,Con,Lab,skipped,skipped,skipped,skipped,,6
2816,Con,Lab,skipped,skipped,skipped,skipped,,6
2817,Con,Lab,skipped,skipped,skipped,skipped,,6
2818,Con,Lab,skipped,skipped,skipped,skipped,,6
2819,Con,Lab,skipped,skipped,skipped,skipped,,6
2820,Con,Lab,skipped,skipped,skipped,skipped,,6
2821,Con,Lab,skipped,skipped,skipped,skipped,,6
2822,Con,Lab,skipped,skipped,skipped,skipped,,6
2823,Con,Lab,skipped,skipped,skipped,skipped,,6
2824,Con,Lab,skipped,skipped,skipped,skipped,,6
2825,Con,Lab,skipped,skipped,skipped,skipped,,6
2826,Con,Lab,skipped,skipped,skipped,skipped,,6
2827,Con,Lab,skipped,skipped,skipped,skipped,,6
2828,Con,Lab,skipped,skipped,skipped,skipped,,6
2829,Con,Lab,skipped,skipped,skipped,skipped,,6
2830,Con,Lab,skipped,skipped,skipped,skipped,,6
2831,Con,Lab,skipped,skipped,skipped,skipped,,6
2832,Con,Lab,skipped,skipped,skipped,skipped,,6
2833,Con,Lab,skipped,skipped,skipped,skipped,,6
2834,Con,Lab,skipped,skipped,skipped,skipped,,6
2835,Con,Lab,skipped,skipped,skipped,skipped,,6
2836,Con,Lab,skipped,skipped,skipped,skipped,,6
2837,Con,Lab,skipped,skipped,skipped,skipped,,6
2838,Con,Lab,skipped,skipped,skipped,skipped,,6
2839,Con,Lab,skipped,skipped,skipped,skipped,,6
2840,Con,Lab,skipped,skipped,skipped,skipped,,6
2841,Con,Lab,skipped,skipped,skipped,skipped,,6
2842,Con,Lab,skipped,skipped,skipped,skipped,,6
2843,Con,Lab,skipped,skipped,skipped,skipped,,6
2844,Con,Lab,skipped,skipped,skipped,skipped,,6
2845,Con,Lab,skipped,skipped,skipped,skipped,,6
2846,Con,Lab,skipped,skipped,skipped,skipped,,6
2847,Con,Lab,skipped,skipped,skipped,skipped,,6
2848,Con,Lab,skipped,skipped,skipped,skipped,,6
2849,Con,Lab,skipped,skipped,skipped,skipped,,6
2850,Con,Lab,skipped,skipped,skipped,skipped,,6
2851,Con,Lab,skipped,skipped,skipped,skipped,,6
2852,Con,Lab,skipped,skipped,skipped,skipped,,6
2853,Con,Lab,skipped,skipped,skipped,skipped,,6
2854,Con,Lab,skipped,skipped,skipped,skipped,,6
2855,Con,Lab,skipped,skipped,skipped,skipped,,6
2856,Con,Lab,skipped,skipped,skipped,skipped,,6
2857,Con,Lab,skipped,skipped,skipped,skipped,,6
2858,Con,Lab,skipped,skipped,skipped,skipped,,6
2859,Con,Lab,skipped,skipped,skipped,skipped,,6
2860,Con,Lab,skipped,skipped,skipped,skipped,,6
2861,Con,Lab,skipped,skipped,skipped,skipped,,6
2862,Con,Lab,SNP,Grn,skipped,skipped,,6
2863,Con,Lab,SNP,Grn,skipped,skipped,,6
2864,Con,Lab,SNP,Grn,skipped,skipped,,6
2865,Con,Lab,Grn,skipped,skipped,skipped,,6
2866,Con,Lab,Grn,skipped,skipped,skipped,,6
2867,Con,Lab,Grn,skipped,skipped,skipped,,6
2868,Con,Lab,Grn,skipped,skipped,skipped,,6
2869,Con,Lab,Grn,skipped,skipped,skipped,,6
2870,Con,Lab,Grn,skipped,skipped,skipped,,6
2871,Con,Lab,Grn,skipped,skipped,skipped,,6
2872,Con,Lab,Grn,skipped,skipped,skipped,,6
2873,Con,Lab,Grn,skipped,skipped,skipped,,6
2874,Con,Lab,Grn,SNP,skipped,skipped,,6
2875,Con,Lab,Grn,SNP,skipped,skipped,,6
2876,Con,Lab,Grn,SNP,skipped,skipped,,6
2877,Con,Lab,Grn,SNP,skipped,skipped,,6
2878,Con,Lab,Grn,SNP,skipped,skipped,,6
2879,Con,Lab,Grn,SNP,skipped,skipped,,6
2880,Con,Lab,Grn,SNP,skipped,skipped,,6
2881,Con,Lab,Grn,SNP,skipped,skipped,,6
2882,Con,Lab,Grn,SNP,skipped,skipped,,6
2883,Con,Lab,Grn,SNP,skipped,skipped,,6
2884,Con,Lab,Grn,SNP,skipped,skipped,,6
2885,Con,Lab,Grn,SNP,skipped,skipped,,6
2886,Con,Lab,Grn,SNP,skipped,skipped,,6
2887,Con,Lab,Grn,SNP,skipped,skipped,,6
2888,Con,Lab,Grn,SNP,skipped,skipped,,6
2889,Con,Lab,Grn,SNP,skipped,skipped,,6
2890,Con,Lab,Grn,SNP,skipped,skipped,,6
2891,Con,Lab,Grn,SNP,skipped,skipped,,6
2892,Con,Lab,Grn,SNP,skipped,skipped,,6
2893,Con,Lab,Grn,SNP,skipped,skipped,,6
2894,Con,Lab,Grn,SNP,skipped,skipped,,6
2895,Con,Lab,Grn,SNP,skipped,skipped,,6
2896,Con,Lab,Grn,SNP,skipped,skipped,,6
2897,Con,Lab,Grn,SNP,skipped,skipped,,6
2898,Con,Lab,Grn,SNP,skipped,skipped,,6
2899,Con,Lab,Grn,SNP,skipped,skipped,,6
2900,Con,Lab,SNP,Grn,skipped,skipped,,6
2901,Con,Lab,SNP,Grn,skipped,skipped,,6
2902,Con,Lab,SNP,Grn,skipped,skipped,,6
2903,Con,Lab,Grn,skipped,skipped,skipped,,6
2904,Con,Lab,Grn,skipped,skipped,skipped,,6
2905,Con,Lab,Grn,skipped,skipped,skipped,,6
2906,Con,Lab,Grn,skipped,skipped,skipped,,6
2907,Con,Lab,Grn,skipped,skipped,skipped,,6
2908,Con,Lab,Grn,skipped,skipped,skipped,,6
2909,Con,Lab,Grn,skipped,skipped,skipped,,6
2910,Con,Lab,Grn,skipped,skipped,skipped,,6
2911,Con,Lab,Grn,skipped,skipped,skipped,,6
2912,Con,Lab,Grn,skipped,skipped,skipped,,6
2913,Con,Lab,Grn,skipped,skipped,skipped,,6
2914,Con,Grn,Lab,skipped,skipped,skipped,,6
2915,Con,Grn,Lab,SNP,skipped,skipped,,6
2916,Con,Grn,Lab,SNP,skipped,skipped,,6
2917,Con,Grn,Lab,SNP,skipped,skipped,,6
2918,Con,Grn,Lab,SNP,skipped,skipped,,6
2919,Con,Grn,Lab,SNP,skipped,skipped,,6
2920,Con,Lab,SNP,Grn,skipped,skipped,,6
2921,Con,Lab,SNP,Grn,skipped,skipped,,6
2922,Lab,skipped,skipped,skipped,skipped,skipped,,6
2923,Lab,skipped,skipped,skipped,skipped,skipped,,6
2924,Lab,skipped,skipped,skipped,skipped,skipped,,6
2925,Lab,skipped,skipped,skipped,skipped,skipped,,6
2926,Lab,skipped,skipped,skipped,skipped,skipped,,6
2927,Lab,skipped,skipped,skipped,skipped,skipped,,6
2928,Lab,skipped,skipped,skipped,skipped,skipped,,6
2929,Lab,skipped,skipped,skipped,skipped,skipped,,6
2930,Lab,skipped,skipped,skipped,skipped,skipped,,6
2931,Lab,skipped,skipped,skipped,skipped,skipped,,6
2932,Lab,skipped,skipped,skipped,skipped,skipped,,6
2933,Lab,skipped,skipped,skipped,skipped,skipped,,6
2934,Lab,skipped,skipped,skipped,skipped,skipped,,6
2935,Lab,skipped,skipped,skipped,skipped,skipped,,6
2936,Lab,skipped,skipped,skipped,skipped,skipped,,6
2937,Lab,skipped,skipped,skipped,skipped,skipped,,6
2938,Lab,skipped,skipped,skipped,skipped,skipped,,6
2939,Lab,skipped,skipped,skipped,skipped,skipped,,6
2940,Lab,skipped,skipped,skipped,skipped,skipped,,6
2941,Lab,skipped,skipped,skipped,skipped,skipped,,6
2942,Lab,skipped,skipped,skipped,skipped,skipped,,6
2943,Lab,skipped,skipped,skipped,skipped,skipped,,6
2944,Lab,skipped,skipped,skipped,skipped,skipped,,6
2945,Lab,skipped,skipped,skipped,skipped,skipped,,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,,6
2967,Lab,SNP,skipped,skipped,skipped,skipped,,6
2968,Lab,SNP,skipped,skipped,skipped,skipped,,6
2969,Lab,SNP,skipped,skipped,skipped,skipped,,6
2970,Lab,SNP,skipped,skipped,skipped,skipped,,6
2971,Lab,SNP,skipped,skipped,skipped,skipped,,6
2972,Lab,SNP,skipped,skipped,skipped,skipped,,6
2973,Lab,SNP,skipped,skipped,skipped,skipped,,6
2974,Lab,SNP,skipped,skipped,skipped,skipped,,6
2975,Lab,SNP,skipped,skipped,skipped,skipped,,6
2976,Lab,SNP,skipped,skipped,skipped,skipped,,6
2977,Lab,SNP,skipped,skipped,skipped,skipped,,6
2978,Lab,SNP,skipped,skipped,skipped,skipped,,6
2979,Lab,SNP,skipped,skipped,skipped,skipped,,6
2980,Lab,SNP,skipped,skipped,skipped,skipped,,6
2981,Lab,SNP,skipped,skipped,skipped,skipped,,6
2982,Lab,SNP,skipped,skipped,skipped,skipped,,6
2983,Lab,SNP,skipped,skipped,skipped,skipped,,6
2984,Lab,SNP,skipped,skipped,skipped,skipped,,6
2985,Lab,SNP,skipped,skipped,skipped,skipped,,6
2986,Lab,SNP,Con,Grn,skipped,skipped,,6
2987,Lab,SNP,Con,Grn,skipped,skipped,,6
2988,Lab,SNP,Grn,skipped,skipped,skipped,,6
2989,Lab,SNP,Grn,skipped,skipped,skipped,,6
2990,Lab,SNP,Grn,skipped,skipped,skipped,,6
2991,Lab,SNP,Grn,skipped,skipped,skipped,,6
2992,Lab,SNP,Grn,skipped,skipped,skipped,,6
2993,Lab,SNP,Grn,skipped,skipped,skipped,,6
2994,Lab,SNP,Grn,skipped,skipped,skipped,,6
2995,Lab,SNP,Grn,Con,skipped,skipped,,6
2996,Lab,SNP,skipped,skipped,skipped,skipped,,6
2997,Lab,SNP,skipped,skipped,skipped,skipped,,6
2998,Lab,SNP,skipped,skipped,skipped,skipped,,6
2999,Lab,SNP,skipped,skipped,skipped,skipped,,6
3000,Lab,SNP,Grn,Con,skipped,skipped,,6
3001,Lab,SNP,skipped,skipped,skipped,skipped,,6
3002,Lab,SNP,skipped,skipped,skipped,skipped,,6
3003,Lab,SNP,skipped,skipped,skipped,skipped,,6
3004,Lab,SNP,skipped,skipped,skipped,skipped,,6
3005,Lab,SNP,skipped,skipped,skipped,skipped,,6
3006,Lab,SNP,skipped,skipped,skipped,skipped,,6
3007,Lab,SNP,skipped,skipped,skipped,skipped,,6
3008,Lab,SNP,skipped,skipped,skipped,skipped,,6
3009,Lab,SNP,skipped,skipped,skipped,skipped,,6
3010,Lab,SNP,skipped,skipped,skipped,skipped,,6
3011,Lab,SNP,Con,Grn,skipped,skipped,,6
3012,Lab,SNP,Con,Grn,skipped,skipped,,6
3013,Lab,SNP,Grn,skipped,skipped,skipped,,6
3014,Lab,SNP,Grn,skipped,skipped,skipped,,6
3015,Lab,SNP,Con,Grn,skipped,skipped,,6
3016,Lab,SNP,Grn,skipped,skipped,skipped,,6
3017,Lab,SNP,Grn,Con,skipped,skipped,,6
3018,Lab,SNP,Grn,Con,skipped,skipped,,6
3019,Lab,Con,skipped,skipped,skipped,skipped,,6
3020,Lab,Con,skipped,skipped,skipped,skipped,,6
3021,Lab,Con,skipped,skipped,skipped,skipped,,6
3022,Lab,Con,skipped,skipped,skipped,skipped,,6
3023,Lab,Con,skipped,skipped,skipped,skipped,,6
3024,Lab,Con,SNP,skipped,skipped,skipped,,6
3025,Lab,Con,SNP,skipped,skipped,skipped,,6
3026,Lab,Con,SNP,skipped,skipped,skipped,,6
3027,Lab,Con,SNP,Grn,skipped,skipped,,6
3028,Lab,Con,SNP,skipped,skipped,skipped,,6
3029,Lab,Con,Grn,skipped,skipped,skipped,,6
3030,Lab,Con,SNP,Grn,skipped,skipped,,6
3031,Lab,Con,skipped,skipped,skipped,skipped,,6
3032,Lab,Con,skipped,skipped,skipped,skipped,,6
3033,Lab,Con,skipped,skipped,skipped,skipped,,6
3034,Lab,Con,skipped,skipped,skipped,skipped,,6
3035,Lab,Con,skipped,skipped,skipped,skipped,,6
3036,Lab,Con,skipped,skipped,skipped,skipped,,6
3037,Lab,Con,skipped,skipped,skipped,skipped,,6
3038,Lab,Con,skipped,skipped,skipped,skipped,,6
3039,Lab,Con,skipped,skipped,skipped,skipped,,6
3040,Lab,Con,skipped,skipped,skipped,skipped,,6
3041,Lab,Con,skipped,skipped,skipped,skipped,,6
3042,Lab,Con,skipped,skipped,skipped,skipped,,6
3043,Lab,Con,skipped,skipped,skipped,skipped,,6
3044,Lab,Con,skipped,skipped,skipped,skipped,,6
3045,Lab,Con,skipped,skipped,skipped,skipped,,6
3046,Lab,Con,SNP,skipped,skipped,skipped,,6
3047,Lab,Con,Grn,SNP,skipped,skipped,,6
3048,Lab,Con,Grn,SNP,skipped,skipped,,6
3049,Lab,Con,Grn,SNP,skipped,skipped,,6
3050,Lab,Grn,skipped,skipped,skipped,skipped,,6
3051,Lab,Grn,skipped,skipped,skipped,skipped,,6
3052,Lab,Grn,skipped,skipped,skipped,skipped,,6
3053,Lab,Grn,skipped,skipped,skipped,skipped,,6
3054,Lab,Grn,skipped,skipped,skipped,skipped,,6
3055,Lab,Grn,skipped,skipped,skipped,skipped,,6
3056,Lab,Grn,skipped,skipped,skipped,skipped,,6
3057,Lab,Grn,SNP,skipped,skipped,skipped,,6
3058,Lab,Grn,SNP,skipped,skipped,skipped,,6
3059,Lab,Grn,SNP,skipped,skipped,skipped,,6
3060,Lab,Grn,SNP,skipped,skipped,skipped,,6
3061,Lab,Grn,SNP,skipped,skipped,skipped,,6
3062,Lab,Grn,SNP,skipped,skipped,skipped,,6
3063,Lab,Grn,SNP,skipped,skipped,skipped,,6
3064,Lab,Grn,SNP,Con,skipped,skipped,,6
3065,Lab,Grn,Con,skipped,skipped,skipped,,6
3066,Lab,Grn,Con,skipped,skipped,skipped,,6
3067,Lab,Grn,Con,skipped,skipped,skipped,,6
3068,Lab,Grn,Con,skipped,skipped,skipped,,6
3069,Lab,Grn,Con,skipped,skipped,skipped,,6
3070,Lab,Grn,Con,skipped,skipped,skipped,,6
3071,Lab,Grn,SNP,skipped,skipped,skipped,,6
3072,Lab,Grn,skipped,skipped,skipped,skipped,,6
3073,Lab,Grn,skipped,skipped,skipped,skipped,,6
3074,Lab,Grn,skipped,skipped,skipped,skipped,,6
3075,Lab,Grn,Con,SNP,skipped,skipped,,6
3076,Lab,Grn,SNP,skipped,skipped,skipped,,6
3077,Lab,SNP,skipped,skipped,skipped,skipped,,6
3078,Lab,SNP,skipped,skipped,skipped,skipped,,6
3079,Lab,SNP,skipped,skipped,skipped,skipped,,6
3080,Lab,SNP,skipped,skipped,skipped,skipped,,6
3081,Lab,SNP,skipped,skipped,skipped,skipped,,6
3082,Lab,SNP,skipped,skipped,skipped,skipped,,6
3083,Lab,SNP,Con,skipped,skipped,skipped,,6
3084,Lab,SNP,Con,skipped,skipped,skipped,,6
3085,Lab,SNP,Grn,skipped,skipped,skipped,,6
3086,Lab,SNP,skipped,skipped,skipped,skipped,,6
3087,Lab,SNP,Grn,Con,skipped,skipped,,6
3088,Lab,SNP,Grn,Con,skipped,skipped,,6
3089,Lab,SNP,Grn,Con,skipped,skipped,,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,,6
3092,Lab,skipped,skipped,skipped,skipped,skipped,,6
3093,Lab,skipped,skipped,skipped,skipped,skipped,,6
3094,Lab,skipped,skipped,skipped,skipped,skipped,,6
3095,Lab,skipped,skipped,skipped,skipped,skipped,,6
3096,Lab,skipped,skipped,skipped,skipped,skipped,,6
3097,Lab,skipped,skipped,skipped,skipped,skipped,,6
3098,Lab,skipped,skipped,skipped,skipped,skipped,,6
3099,Lab,skipped,skipped,skipped,skipped,skipped,,6
3100,Lab,skipped,skipped,skipped,skipped,skipped,,6
3101,Lab,skipped,skipped,skipped,skipped,skipped,,6
3102,Lab,skipped,skipped,skipped,skipped,skipped,,6
3103,Lab,skipped,skipped,skipped,skipped,skipped,,6
3104,Lab,skipped,skipped,skipped,skipped,skipped,,6
3105,Lab,skipped,skipped,skipped,skipped,skipped,,6
3106,Lab,skipped,skipped,skipped,skipped,skipped,,6
3107,Lab,skipped,skipped,skipped,skipped,skipped,,6
3108,Lab,skipped,skipped,skipped,skipped,skipped,,6
3109,Lab,skipped,skipped,skipped,skipped,skipped,,6
3110,Lab,skipped,skipped,skipped,skipped,skipped,,6
3111,Lab,skipped,skipped,skipped,skipped,skipped,,6
3112,Lab,skipped,skipped,skipped,skipped,skipped,,6
3113,Lab,skipped,skipped,skipped,skipped,skipped,,6
3114,Lab,skipped,skipped,skipped,skipped,skipped,,6
3115,Lab,skipped,skipped,skipped,skipped,skipped,,6
3116,Lab,skipped,skipped,skipped,skipped,skipped,,6
3117,Lab,skipped,skipped,skipped,skipped,skipped,,6
3118,Lab,skipped,skipped,skipped,skipped,skipped,,6
3119,Lab,skipped,skipped,skipped,skipped,skipped,,6
3120,Lab,skipped,skipped,skipped,skipped,skipped,,6
3121,Lab,skipped,skipped,skipped,skipped,skipped,,6
3122,Lab,skipped,skipped,skipped,skipped,skipped,,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,,6
3126,Lab,skipped,skipped,skipped,skipped,skipped,,6
3127,Lab,skipped,skipped,skipped,skipped,skipped,,6
3128,Lab,skipped,skipped,skipped,skipped,skipped,,6
3129,Lab,skipped,skipped,skipped,skipped,skipped,,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,,6
