voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4848,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4849,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4850,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4851,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4852,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4853,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4854,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4855,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4856,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4857,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4858,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4859,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4860,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4861,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4862,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4863,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4864,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4865,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4866,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4867,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4868,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4869,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4870,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4871,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4872,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4873,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4874,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4875,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4876,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4877,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4878,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4879,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4880,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4881,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4882,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4883,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4884,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4885,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4886,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4887,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4888,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4889,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4890,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4891,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4892,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4893,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4894,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4895,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4896,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4897,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4898,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4899,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4900,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4901,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4902,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4903,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4904,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4905,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4906,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4907,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4908,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4909,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4910,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4911,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4912,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4913,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4914,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4915,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4916,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4917,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4918,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4919,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4920,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4921,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4922,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
4923,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
4924,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),Colin LAWRIE (SNP),Derek MILLIGAN (Lab),skipped,skipped,,7
4925,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4926,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4927,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4928,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4929,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4930,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4931,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4932,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4933,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4934,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4935,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4936,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4937,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4938,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4939,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4940,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4941,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4942,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4943,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4944,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4945,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4946,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4947,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4948,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4949,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4950,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4951,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4952,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4953,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4954,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4955,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4956,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4957,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4958,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4959,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4960,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4961,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4962,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4963,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4964,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4965,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4966,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4967,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4968,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4969,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4970,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4971,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,,7
4972,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4973,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4974,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4975,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4976,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4977,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4978,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4979,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4980,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4981,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4982,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4983,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4984,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4985,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4986,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4987,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4988,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4989,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4990,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4991,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4992,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4993,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4994,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4995,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4996,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4997,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4998,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
4999,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5000,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5001,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5002,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5003,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5004,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5005,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5006,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5007,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5008,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
5009,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),skipped,skipped,skipped,,7
5010,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5011,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5012,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5013,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5014,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5015,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5016,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Colin LAWRIE (SNP),skipped,skipped,,7
5017,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5018,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5019,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5020,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5021,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,,7
5022,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Ian BAXTER (Grn),Dianne ALEXANDER (SNP),skipped,skipped,,7
5023,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5024,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5025,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5026,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5027,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5028,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5029,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5030,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5031,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5032,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5033,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5034,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5035,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5036,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5037,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5038,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5039,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5040,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5041,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5042,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5043,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5044,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5045,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5046,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5047,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5048,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5049,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5050,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5051,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5052,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5053,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5054,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5055,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5056,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
5057,Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
