voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3374,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3375,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3376,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3377,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3378,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3379,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3380,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3381,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3382,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3383,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3384,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3385,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
3386,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3387,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3388,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3389,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,,7
3390,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3391,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3392,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3393,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
3394,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
3395,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3396,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3397,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3398,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3399,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3400,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3401,Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
3402,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3403,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3404,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3405,Colin John CASSIDY (SNP),Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3406,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3407,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3408,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3409,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3410,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3411,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3412,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3413,Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3414,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3415,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3416,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3417,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3418,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3419,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3420,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3421,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3422,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3423,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,,7
3424,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3425,Stephen CURRAN (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,,7
3426,Stephen CURRAN (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3427,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,,7
3428,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3436,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3437,Jim BRYANT (Ind),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3438,Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3439,Jim BRYANT (Ind),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
3440,Jim BRYANT (Ind),Gary YOUNG (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3441,Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3442,Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3443,Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
3444,Jim BRYANT (Ind),Gary YOUNG (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
3445,Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3446,Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
3447,Jim BRYANT (Ind),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3448,Jim BRYANT (Ind),Gary YOUNG (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3449,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3450,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3451,Jim BRYANT (Ind),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3452,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3457,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3458,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3459,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3460,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
3461,Margot RUSSELL (Lab),Gary YOUNG (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3462,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3463,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
3464,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3465,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3466,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3467,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3468,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3469,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3470,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3471,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3472,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,,7
3473,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
3474,Margot RUSSELL (Lab),Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3475,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
3476,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,,7
3477,Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
3478,Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3479,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,,7
3480,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3481,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3482,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
3483,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Robin TRAQUAIR (Con),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3486,Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jim BRYANT (Ind),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
3487,Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3488,Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3489,Robin TRAQUAIR (Con),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3490,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3491,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
3492,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
