voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3153,SNP,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3154,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK  (UNKNOWN),Con,3,9
3155,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK  (UNKNOWN),Con,3,9
3156,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK  (UNKNOWN),Con,3,9
3157,Con,Lab,Lab,Paul MACK  (UNKNOWN),LD,Soc,Grn,SNP,SNP,3,9
3158,SNP,SNP,LD,Lab,Lab,Grn,Soc,Con,Paul MACK  (UNKNOWN),3,9
3159,Soc,Paul MACK  (UNKNOWN),LD,Lab,Grn,Lab,SNP,SNP,Con,3,9
3160,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,Grn,SNP,Lab,Lab,LD,Soc,skipped,skipped,skipped,3,9
3162,SNP,Grn,SNP,Lab,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,3,9
3163,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
3166,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3181,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,Lab,Lab,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3183,Lab,Lab,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3184,Lab,Lab,Paul MACK  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,3,9
3185,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,SNP,SNP,Soc,Grn,Lab,Paul MACK  (UNKNOWN),LD,Lab,Con,3,9
3187,Paul MACK  (UNKNOWN),Lab,Grn,LD,Con,Soc,SNP,SNP,Lab,3,9
3188,SNP,SNP,Grn,LD,Lab,Lab,Paul MACK  (UNKNOWN),Soc,Con,3,9
3189,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Con,Lab,3,9
3190,Lab,Lab,SNP,SNP,Soc,Grn,LD,skipped,skipped,3,9
3191,Con,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3192,Con,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
3193,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Soc,LD,Lab,Lab,skipped,3,9
3194,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3195,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3196,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3197,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3198,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3199,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3200,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3209,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3210,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3211,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3212,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Soc,LD,Lab,Lab,Con,3,9
3213,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Soc,LD,Lab,Lab,Con,3,9
3214,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3229,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3230,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Lab,Lab,Soc,Paul MACK  (UNKNOWN),LD,Con,SNP,Grn,SNP,3,9
3234,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3235,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3236,SNP,Paul MACK  (UNKNOWN),Grn,LD,Lab,Soc,skipped,skipped,skipped,3,9
3237,LD,Lab,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,9
3238,SNP,Lab,LD,Lab,Paul MACK  (UNKNOWN),SNP,Soc,Grn,Con,3,9
3239,Lab,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3240,Paul MACK  (UNKNOWN),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3241,Paul MACK  (UNKNOWN),SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,3,9
3242,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3246,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3247,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3250,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3251,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3252,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3253,Grn,SNP,Soc,SNP,Lab,Lab,Paul MACK  (UNKNOWN),LD,Con,3,9
3254,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3255,Paul MACK  (UNKNOWN),Grn,SNP,LD,Soc,Lab,SNP,Lab,Con,3,9
3256,Lab,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
3257,Lab,Lab,SNP,SNP,LD,Grn,Soc,Paul MACK  (UNKNOWN),Con,3,9
3258,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3259,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3260,SNP,SNP,LD,Grn,Soc,Lab,Paul MACK  (UNKNOWN),Lab,Con,3,9
3261,Paul MACK  (UNKNOWN),Grn,SNP,SNP,Lab,Lab,LD,Con,Soc,3,9
3262,Grn,SNP,SNP,Lab,Soc,LD,Lab,Paul MACK  (UNKNOWN),Con,3,9
3263,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3264,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3269,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3271,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3272,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3273,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3274,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3275,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3276,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3277,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3278,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3279,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3280,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3281,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3282,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3283,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3284,LD,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3285,SNP,SNP,Lab,Lab,LD,Grn,Soc,Con,Paul MACK  (UNKNOWN),3,9
3286,Paul MACK  (UNKNOWN),Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
3287,Lab,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3288,Lab,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,Grn,SNP,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
3290,Lab,Lab,LD,Grn,SNP,SNP,Con,Paul MACK  (UNKNOWN),Soc,3,9
3291,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3292,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3293,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3294,Lab,Lab,SNP,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
3295,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3296,SNP,Grn,Con,Soc,Lab,skipped,skipped,skipped,skipped,3,9
3297,Lab,Grn,LD,Lab,SNP,Soc,SNP,Paul MACK  (UNKNOWN),Con,3,9
3298,Con,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3299,Paul MACK  (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3300,Paul MACK  (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3301,Paul MACK  (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3302,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3303,Paul MACK  (UNKNOWN),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3304,SNP,SNP,LD,Grn,Lab,Lab,Soc,Paul MACK  (UNKNOWN),Con,3,9
3305,Con,Paul MACK  (UNKNOWN),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3306,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,Con,Paul MACK  (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),LD,Lab,Con,Lab,3,9
3322,Con,Lab,LD,Lab,Soc,Paul MACK  (UNKNOWN),Grn,SNP,SNP,3,9
3323,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3324,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3325,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3326,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
