voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1175,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
1176,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1177,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),,8
1178,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
1179,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,,8
1180,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1181,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1182,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1183,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,,8
1184,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1187,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1188,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),skipped,,8
1189,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1190,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1191,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1193,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1194,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1195,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1196,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1197,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1198,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1199,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1200,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1201,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1204,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1208,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1209,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),,8
1210,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1211,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),,8
1212,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1213,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1214,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1215,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,,8
1216,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),,8
1217,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,,8
1218,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),,8
1219,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
1220,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1221,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,,8
1222,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),skipped,,8
1223,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),,8
1224,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1225,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1226,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),,8
1227,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
1232,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1233,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,,8
1234,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1236,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
1237,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Sandy COWIE (Ind),,8
1238,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1239,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),,8
1240,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1241,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1244,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1245,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1246,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1247,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1248,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,,8
1250,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
1257,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),,8
1258,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1259,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,,8
1260,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1263,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1266,Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1267,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),,8
1274,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1275,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,,8
1276,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),,8
1277,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
1278,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1280,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1281,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1282,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1283,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1284,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,,8
1285,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1286,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1287,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1288,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),,8
1289,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
1290,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
1291,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
1329,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1330,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1331,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1332,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),,8
1333,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),skipped,skipped,skipped,,8
1334,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
1335,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
1336,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,,8
1337,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1344,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
1345,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),,8
1346,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1347,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1348,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
1349,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
1350,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),,8
1351,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),,8
1352,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
