voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2921,William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,,8
2922,William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,,8
2923,William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
2924,William KEOGH (Lab),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
2925,William KEOGH (Lab),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
2926,William KEOGH (Lab),Ian MILLAR (Ind),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
2927,William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,William KEOGH (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2933,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
2934,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
2935,William KEOGH (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,,8
2936,William KEOGH (Lab),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
2937,William KEOGH (Lab),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
2938,William KEOGH (Lab),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Ian MILLAR (Ind),skipped,,8
2939,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2940,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2941,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2942,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
2943,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
2944,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2945,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2946,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2947,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2948,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2949,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2950,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2951,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2952,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2953,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,,8
2954,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
2955,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
2956,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),skipped,skipped,,8
2957,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
2958,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2959,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2960,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
2961,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,,8
2962,William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2963,William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2964,William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
2965,William KEOGH (Lab),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
2966,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Donald BALSILLIE (SNP),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3019,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3020,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3021,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3022,Donald BALSILLIE (SNP),Martha BENNY (Con),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
3023,Donald BALSILLIE (SNP),Martha BENNY (Con),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3024,Donald BALSILLIE (SNP),Martha BENNY (Con),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,Donald BALSILLIE (SNP),Martha BENNY (Con),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3026,Donald BALSILLIE (SNP),Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,,8
3027,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3031,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3032,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3033,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3034,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3035,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3036,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3037,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3038,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
3039,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3040,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
3041,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,,8
3042,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3043,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,,8
3045,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,,8
3051,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,,8
3052,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
3053,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
3054,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
3055,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
3056,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
3057,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3058,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,,8
3059,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,,8
3060,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,,8
3061,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3062,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3063,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3064,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3065,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3066,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3067,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3068,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3069,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3070,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3071,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3072,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3073,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3074,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3075,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3076,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3077,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3078,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3079,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3080,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3081,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3082,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3083,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3084,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3085,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3086,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3087,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3088,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3089,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3090,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
3091,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3092,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
3093,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),skipped,,8
3094,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
3095,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
3096,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
3097,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,,8
3098,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,,8
3099,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,,8
3100,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
3101,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3102,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3103,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3104,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3105,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
3106,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
3107,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
3108,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
3109,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
3110,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
3111,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
3112,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
3113,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
3114,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),Martha BENNY (Con),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),skipped,,8
3115,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3116,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3117,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
