voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2963,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2968,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2969,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2970,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2971,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2972,Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2973,Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
2974,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2975,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2976,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2977,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2978,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2979,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2980,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2981,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
2982,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2983,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2984,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2985,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2986,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2987,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2988,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2989,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2990,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2991,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2992,Ellen FORSON (SNP),William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2993,Ellen FORSON (SNP),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,,7
2994,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2997,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2998,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3005,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3006,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3007,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3016,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3017,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3019,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3020,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3030,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3031,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3032,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3050,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3051,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3052,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3053,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3054,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3055,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3056,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3057,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3058,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3059,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3060,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3061,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3112,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3113,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3114,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3140,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3159,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3160,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3167,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3168,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3169,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3170,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3171,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3172,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3173,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3174,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3175,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3176,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3177,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3178,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3179,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3180,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3181,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3182,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3183,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3184,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3185,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3186,Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3187,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3188,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3189,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3190,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3191,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3192,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3193,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3194,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3195,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3196,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3197,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3198,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3199,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3200,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3201,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3202,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3203,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3204,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3205,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3206,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3207,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
3208,Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
