voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3586,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3587,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,,7
3588,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,,7
3589,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Bill BOWLES (Ind),,7
3590,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3591,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3592,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3593,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3594,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3595,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3596,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,,7
3597,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
3598,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),,7
3599,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
3600,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Bill BOWLES (Ind),,7
3601,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,,7
3602,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,,7
3603,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,skipped,,7
3604,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Bill BOWLES (Ind),,7
3605,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3606,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3607,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3608,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3609,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3610,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3611,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3612,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3613,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3614,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3615,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3616,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3617,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,,7
3618,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),,7
3619,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3620,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3621,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3622,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3623,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,,7
3624,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3625,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3626,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3627,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3628,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3629,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3630,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3631,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3632,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3633,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3634,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3635,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3636,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3637,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3638,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3639,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3640,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3641,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3642,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3643,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3644,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3645,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3646,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3647,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3648,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3649,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
3650,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
3651,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
3652,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),,7
3653,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),,7
3654,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,,7
3655,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3656,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3657,Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3658,Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,,7
3659,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3660,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3661,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3662,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3663,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3664,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),,7
3665,Brian David BOYD (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3666,Brian David BOYD (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),,7
3667,Brian David BOYD (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
3668,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3677,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3678,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3679,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3680,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3681,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3682,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),,7
3683,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),,7
3684,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3685,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3686,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3687,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3688,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3689,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3690,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
3691,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3692,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
3693,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),David CHEAPE (Ind),Joanne MCFADDEN (Lab),,7
3694,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
3695,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3696,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3697,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3698,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3699,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3700,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3701,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3702,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3703,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3704,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3705,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3706,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3707,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
3708,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3709,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,,7
3710,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),,7
3711,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3712,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3713,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
3714,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
3715,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3716,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
