voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3102,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3103,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3104,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3105,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3106,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3107,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3108,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3109,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3110,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3111,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3112,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3113,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3114,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3115,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3116,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3117,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3118,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3119,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3120,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3121,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3122,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3123,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3124,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3125,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3126,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3127,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3128,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3129,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3130,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3131,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3132,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3133,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3134,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3135,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3136,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3137,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3138,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3139,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3140,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3141,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3142,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3143,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3144,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3145,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3146,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3147,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3148,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3149,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3150,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3151,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3152,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3153,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3154,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3155,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3156,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3157,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3158,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3159,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3160,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3161,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3162,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3163,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3164,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3165,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3166,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3167,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3168,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3169,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3170,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3171,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3172,Con,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,LD,Lab,skipped,,7
3173,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3174,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3175,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3176,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3177,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3178,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3179,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3180,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3181,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3182,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3183,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3184,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3185,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3186,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3187,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3188,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3189,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3190,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3191,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3192,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3193,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3194,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3195,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3196,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3197,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3198,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3199,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3200,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,skipped,skipped,skipped,,7
3201,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Lab,skipped,,7
3202,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Lab,skipped,,7
3203,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,SNP,Lab,skipped,,7
3204,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3205,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3206,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3207,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3208,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3209,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3210,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3211,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3212,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,skipped,,7
3213,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3214,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3215,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3216,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3217,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3218,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3219,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3220,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3221,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3222,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3223,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3224,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3225,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3226,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3227,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3228,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,SNP,skipped,,7
3229,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,,7
3230,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,,7
3231,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,skipped,,7
3232,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,,7
3233,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,,7
3234,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,,7
3235,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,skipped,,7
3236,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
3237,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
3238,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
3239,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
3240,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
3241,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,SNP,skipped,,7
3242,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3243,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3244,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3245,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3246,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3247,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3248,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3249,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
3250,Con,Bob MYLES (Ind),SNP,LD,Jill SCOTT (Ind),Lab,skipped,,7
3251,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3252,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3253,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3254,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3255,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3256,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3257,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3258,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3259,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3260,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3261,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3262,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3263,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3264,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3265,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3266,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3267,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3268,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3269,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3270,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3271,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3272,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3273,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3274,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3275,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3276,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3277,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3278,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3279,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3280,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3281,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3282,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3283,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3284,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3285,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3286,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3287,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3288,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3289,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3290,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3291,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3292,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3293,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3294,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3295,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
3296,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3297,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3298,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3299,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3300,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3301,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3302,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3303,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3304,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,,7
3305,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),SNP,Lab,skipped,,7
3306,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
3307,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
3308,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
3309,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
3310,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
3311,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,,7
3312,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
3313,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
3314,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
3315,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
3316,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
3317,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,skipped,,7
3318,Con,Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,,7
3319,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),skipped,skipped,,7
3320,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),skipped,skipped,,7
3321,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),skipped,skipped,,7
3322,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),SNP,skipped,,7
3323,Con,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3324,Con,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3325,Con,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3326,Con,Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3327,Con,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),SNP,LD,skipped,,7
3328,Con,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),LD,skipped,skipped,,7
3329,Con,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),LD,skipped,skipped,,7
3330,Con,Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,,7
3331,Con,Bob MYLES (Ind),Lab,SNP,LD,Jill SCOTT (Ind),skipped,,7
3332,Con,Bob MYLES (Ind),Lab,LD,Jill SCOTT (Ind),SNP,skipped,,7
3333,Con,Bob MYLES (Ind),Lab,LD,Jill SCOTT (Ind),SNP,skipped,,7
3334,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3335,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3336,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3337,Con,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3338,Con,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3339,Con,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3340,Con,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3341,Con,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3342,Con,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3343,Con,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3344,Con,SNP,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,,7
3345,Con,SNP,Bob MYLES (Ind),Lab,skipped,skipped,skipped,,7
3346,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,SNP,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,skipped,,7
3351,Con,SNP,LD,Bob MYLES (Ind),skipped,skipped,skipped,,7
3352,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
3356,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3357,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3358,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3359,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3360,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3361,Con,SNP,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,,7
3362,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3363,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3364,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3365,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3393,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3394,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3395,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3396,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3397,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3398,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3399,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3400,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3401,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3402,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3403,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3404,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3405,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3406,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3407,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3408,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3409,Con,LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3410,Con,LD,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,,7
3411,Con,LD,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,skipped,,7
3412,Con,LD,Jill SCOTT (Ind),Lab,Bob MYLES (Ind),skipped,skipped,,7
3413,Con,LD,Jill SCOTT (Ind),Lab,Bob MYLES (Ind),SNP,skipped,,7
3414,Con,LD,Jill SCOTT (Ind),Lab,Bob MYLES (Ind),SNP,skipped,,7
