voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3670,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3671,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3672,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3673,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3674,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3675,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3676,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3677,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3678,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3679,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3680,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3681,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3682,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3683,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3684,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3685,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3686,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3687,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3688,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3689,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3690,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3691,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3692,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3693,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3694,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3695,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3696,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3697,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3698,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3699,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3700,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3701,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3702,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3703,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3704,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3705,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3706,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3707,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3708,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3709,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3710,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3711,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3712,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3713,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3714,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3715,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3716,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3717,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3718,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3719,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3720,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3721,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3722,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3723,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3724,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3725,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3726,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3727,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3728,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,3,7
3729,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,3,7
3730,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,3,7
3731,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),3,7
3732,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),skipped,skipped,3,7
3733,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),skipped,skipped,3,7
3734,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
3735,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),John PATON DAY (LD),3,7
3736,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,3,7
3737,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),skipped,skipped,skipped,3,7
3738,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,3,7
3739,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3740,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3741,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3742,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3743,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3744,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3745,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3746,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
3747,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,3,7
3748,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,3,7
3749,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,3,7
3750,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,3,7
3751,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
3752,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
3753,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3754,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3755,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3756,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3757,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3758,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3759,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3760,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3761,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3762,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3763,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3764,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3765,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3766,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3767,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3768,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3769,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3770,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3771,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3772,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3773,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3774,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3775,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3776,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3777,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,3,7
3778,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3779,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3780,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3781,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3782,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3783,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3784,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),3,7
3785,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),3,7
3786,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Rebecca FRASER (Ind),Diana FINDLAY (Con),John PATON DAY (LD),Kevin DRUM (SNP),3,7
3787,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3788,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3789,David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
3790,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3791,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3792,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3793,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3794,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3795,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3796,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3797,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3798,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3799,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3800,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3801,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3802,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3803,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3804,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3805,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3806,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3807,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3808,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3809,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3810,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3811,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3812,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3813,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3814,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3815,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3816,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3817,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3818,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3819,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3820,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3821,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3822,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3823,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3824,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3825,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3826,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3827,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3828,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
3829,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,skipped,skipped,3,7
3830,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),skipped,skipped,3,7
3831,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),Rebecca FRASER (Ind),skipped,skipped,3,7
3832,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),skipped,skipped,skipped,3,7
3833,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Rebecca FRASER (Ind),Tom MIERS (Con),Kevin DRUM (SNP),3,7
3834,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),Kevin DRUM (SNP),3,7
3835,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3836,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3837,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3838,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3839,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3840,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3841,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,3,7
3842,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,3,7
3843,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),3,7
3844,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,3,7
3845,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
3846,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
3847,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
3848,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,3,7
3849,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,3,7
3850,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,3,7
3851,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),skipped,skipped,skipped,3,7
3852,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),Rebecca FRASER (Ind),3,7
3853,David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Rebecca FRASER (Ind),Diana FINDLAY (Con),Kevin DRUM (SNP),3,7
3854,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3855,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3856,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3857,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3858,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3859,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3860,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3861,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3862,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3863,David PARKER (Ind),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3864,David PARKER (Ind),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
3865,David PARKER (Ind),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
3866,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3867,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3868,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3869,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3870,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3871,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3872,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3873,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3874,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3875,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3876,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3877,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3878,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3879,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3880,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3881,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3882,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3883,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3884,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3885,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
3886,David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
