voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3760,Harry SCOTT (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3762,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3763,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3764,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3765,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3766,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3767,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3768,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3769,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,4,8
3770,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
3771,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3772,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3773,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3774,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3775,Harry SCOTT (Ind),Euan JARDINE (C),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3776,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3777,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3778,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3779,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
3780,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
3781,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
3782,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),John MITCHELL (SNP),David SHARP (Lab),Andy ANDERSON (SNP),4,8
3783,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
3784,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,skipped,skipped,4,8
3785,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,skipped,skipped,4,8
3786,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),John MITCHELL (SNP),Andy ANDERSON (SNP),4,8
3787,Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,4,8
3788,Harry SCOTT (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3789,Harry SCOTT (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3790,Harry SCOTT (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3791,Harry SCOTT (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3792,Harry SCOTT (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3793,Harry SCOTT (Ind),Euan JARDINE (C),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3794,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3795,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3796,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3797,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3798,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3799,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3800,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3801,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3802,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3803,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3804,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3805,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3806,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3807,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3808,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),4,8
3809,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3810,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3811,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),4,8
3812,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3813,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
3814,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
3815,Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3816,Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Harry SCOTT (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3818,Harry SCOTT (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3819,Harry SCOTT (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
3820,Harry SCOTT (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3821,Harry SCOTT (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3822,Harry SCOTT (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3823,Harry SCOTT (Ind),John MITCHELL (SNP),David SHARP (Lab),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,4,8
3824,Harry SCOTT (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3825,Harry SCOTT (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3826,Harry SCOTT (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
3827,Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3831,Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3832,Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3833,Harry SCOTT (Ind),David SHARP (Lab),Andy ANDERSON (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),4,8
3834,Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3835,Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3836,Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
3837,Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3838,Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3839,Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3840,Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
3841,Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,4,8
3842,Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (C),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,4,8
3843,Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3844,Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Euan JARDINE (C),4,8
3845,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3866,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3867,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3868,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3869,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3870,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3871,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3872,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3873,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3874,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3875,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3876,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3877,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3878,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3879,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3880,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3881,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3882,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3883,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3884,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3885,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3886,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3887,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3888,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3889,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3890,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3891,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3892,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3893,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3894,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3895,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
3896,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),skipped,skipped,skipped,4,8
3897,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,skipped,skipped,4,8
3898,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,4,8
3899,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,4,8
3900,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3901,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3902,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3903,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3904,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3905,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3906,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3907,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,4,8
3908,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
3909,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),4,8
3910,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
3911,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
3912,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
3913,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (C),David SHARP (Lab),Andy ANDERSON (SNP),Caledonia BHATIA (LD),John MITCHELL (SNP),4,8
3914,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
3915,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
3916,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
3917,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
3918,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),4,8
3919,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3920,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3921,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3922,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3923,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3924,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3925,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
3926,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
3927,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
3928,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
3929,Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
3930,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3931,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3932,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3933,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3934,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
3935,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3936,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3937,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),Euan JARDINE (C),David SHARP (Lab),4,8
3938,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),John MITCHELL (SNP),Euan JARDINE (C),skipped,skipped,4,8
3939,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,skipped,skipped,4,8
3940,Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),John MITCHELL (SNP),Andy ANDERSON (SNP),Euan JARDINE (C),4,8
3941,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3942,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3943,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3944,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3945,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3946,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3947,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3948,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
3949,Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
