voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3336,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,3,8
3337,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Euan ROBSON (LD),Sally PRENTICE (Lab),Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),3,8
3338,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3339,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Alison LAMOND (SNP),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
3340,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
3341,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
3342,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
3343,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
3344,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
3345,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
3346,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
3347,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,3,8
3348,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3349,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3350,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3351,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3352,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3353,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3354,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3355,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3356,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3357,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3358,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3359,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3360,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3361,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Alison LAMOND (SNP),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),3,8
3362,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Alison LAMOND (SNP),Sally PRENTICE (Lab),3,8
3363,Tom WEATHERSTON (C),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3364,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
