voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2790,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2791,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2792,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2793,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,3,6
2794,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
2795,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,3,6
2796,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2797,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2798,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2799,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2800,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2801,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2802,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),David BYRNE (Lab),3,6
2803,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),David BYRNE (Lab),3,6
2804,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2805,Clair RAMAGE (SNP),Stuart MARSHALL (Ind),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2806,Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,skipped,3,6
2807,Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),skipped,skipped,skipped,3,6
2808,Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),3,6
2809,Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),3,6
2810,Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Ian TURNBULL (LD),David BYRNE (Lab),3,6
2811,Clair RAMAGE (SNP),Neil RICHARDS (Con),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2812,Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2813,Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2814,Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),skipped,skipped,skipped,3,6
2815,Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,3,6
2816,Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,3,6
2817,Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,3,6
2818,Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,skipped,3,6
2819,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,3,6
2820,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,3,6
2821,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,3,6
2822,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,3,6
2823,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,skipped,3,6
2824,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),skipped,3,6
2825,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2826,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2827,Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2828,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2829,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2830,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2831,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2832,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2833,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2834,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2835,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2836,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2837,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2838,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,6
2839,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,skipped,3,6
2840,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,skipped,3,6
2841,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Stuart MARSHALL (Ind),skipped,3,6
2842,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2843,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2844,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2845,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2846,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Stuart MARSHALL (Ind),Neil RICHARDS (Con),3,6
2847,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),Stuart MARSHALL (Ind),3,6
2848,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),skipped,skipped,3,6
2849,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),skipped,skipped,3,6
2850,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2851,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2852,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),David BYRNE (Lab),Neil RICHARDS (Con),3,6
2853,Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Stuart MARSHALL (Ind),Neil RICHARDS (Con),David BYRNE (Lab),3,6
2854,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2855,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2856,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2857,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2858,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2859,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2860,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
2861,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),3,6
2862,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,3,6
2863,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),skipped,skipped,3,6
2864,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,3,6
2865,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,3,6
2866,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Kevin FERGUSON (Grn),David BYRNE (Lab),skipped,3,6
2867,Clair RAMAGE (SNP),Ian TURNBULL (LD),Stuart MARSHALL (Ind),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),3,6
2868,Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,skipped,3,6
2869,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2870,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2871,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2872,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2873,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2874,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2875,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2876,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2877,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2878,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2879,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2880,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2881,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2882,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2883,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2884,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2885,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2886,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2887,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2888,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2889,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2890,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2891,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2892,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2893,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2894,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2895,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2896,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2897,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2898,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2899,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2900,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2901,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2902,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2903,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2904,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2905,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2906,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2907,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2908,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2909,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2910,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2911,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2912,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2913,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2914,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2915,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2916,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2917,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2918,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2919,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2920,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2921,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2922,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2923,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2924,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2925,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2926,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2927,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2928,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2929,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2930,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2931,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2932,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2933,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2934,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2935,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2936,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2937,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2938,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2939,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2940,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2941,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2942,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2943,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2944,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2945,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2946,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2947,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2948,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2949,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2950,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2951,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2952,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2953,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2954,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2955,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2956,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2957,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2958,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2959,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2960,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2961,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2962,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2963,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2964,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2965,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2966,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2967,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2968,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2969,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2970,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2971,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2972,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2973,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2974,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2975,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2976,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2977,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2978,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2979,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2980,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2981,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2982,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2983,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2984,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2985,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2986,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2987,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2988,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2989,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2990,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2991,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2992,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2993,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2994,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2995,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2996,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2997,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2998,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
2999,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3000,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3001,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3002,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3003,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3004,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3005,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3006,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3007,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3008,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3009,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3010,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3011,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3012,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3013,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3014,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3015,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3016,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3017,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3018,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3019,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3020,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3021,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3022,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3023,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3024,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3025,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3026,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3027,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3028,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3029,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3030,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3031,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3032,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3033,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3034,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3035,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3036,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3037,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3038,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3039,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3040,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3041,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3042,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3043,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3044,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3045,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3046,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3047,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3048,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3049,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3050,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3051,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3052,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3053,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3054,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3055,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3056,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3057,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3058,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3059,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3060,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3061,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3062,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3063,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3064,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3065,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3066,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3067,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3068,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3069,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3070,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3071,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3072,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3073,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
3074,Neil RICHARDS (Con),skipped,skipped,skipped,skipped,skipped,3,6
