voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3415,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
3416,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
3417,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
3418,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
3419,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3420,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3421,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
3422,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,3,7
3423,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3424,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3425,Helen LAING (SNP),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),3,7
3426,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3427,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3428,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3429,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3430,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3431,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3432,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3433,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3434,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3435,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3436,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3437,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3438,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3439,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3440,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3441,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3442,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3443,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3444,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3445,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3446,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3447,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3448,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3449,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3450,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3451,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3452,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3453,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3454,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3455,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3456,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3457,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3458,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3459,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3460,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3461,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3462,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3463,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3464,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3465,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3466,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3467,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3468,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3469,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3470,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3471,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3472,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3473,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3474,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3475,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3476,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3477,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3478,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3479,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3480,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3481,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3482,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3483,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3484,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3485,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3486,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3487,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3488,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3489,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3490,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3491,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3492,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3493,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3494,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3495,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3496,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3497,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3498,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3499,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3500,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3501,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3502,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3503,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3504,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3505,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3506,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3507,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3508,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3509,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3510,Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3511,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3512,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3513,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3514,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3515,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3516,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3517,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3518,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3519,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3520,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3521,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3522,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3523,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3524,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3525,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3526,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3527,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3528,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3529,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3530,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3531,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3532,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3533,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3534,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3535,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3536,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3537,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3538,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3539,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3540,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3541,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3542,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3543,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3544,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3545,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3546,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3547,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3548,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,3,7
3549,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,3,7
3550,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,3,7
3551,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Carol HAMILTON (C),Danny ROBERTSON (LD),Jim FULLARTON (C),3,7
3552,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,3,7
3553,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3554,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3555,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3556,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3557,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3558,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3559,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3560,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3561,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3562,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3563,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3564,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3565,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3566,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3567,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Eddy COULSON (Lab),3,7
3568,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Eddy COULSON (Lab),3,7
3569,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
3570,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
3571,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
3572,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
3573,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,3,7
3574,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,3,7
3575,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3576,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3577,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3578,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3579,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3580,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3581,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3582,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3583,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3584,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3585,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3586,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3587,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3588,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3589,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3590,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3591,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3592,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3593,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),3,7
3594,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3595,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3596,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3597,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3598,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3599,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3600,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3601,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3602,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3603,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3604,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3605,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3606,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),3,7
3607,Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (C),skipped,skipped,3,7
3608,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3609,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3610,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3611,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3612,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3613,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3614,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3615,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3616,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3617,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3618,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3619,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3620,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
3621,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
