voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3671,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3672,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3673,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3674,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3675,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3676,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3677,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3678,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
3679,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),3,6
3680,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),3,6
3681,Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),3,6
3682,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3683,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3684,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3685,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3686,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3687,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3688,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3689,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3690,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3691,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3692,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3693,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3694,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3695,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3696,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3697,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3698,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3699,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3700,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3701,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3702,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3703,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3704,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3705,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3706,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3707,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3708,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3709,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3710,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3711,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3712,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3713,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3714,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3715,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3716,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3717,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3718,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3719,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3720,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3721,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3722,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3723,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3724,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3725,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3726,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3727,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3728,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3729,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3730,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3731,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3732,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3733,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3734,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3735,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3736,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3737,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3738,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3739,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3740,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3741,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3742,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3743,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3744,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3745,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3746,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3747,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3748,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3749,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3750,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3751,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3752,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3753,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3754,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3755,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3756,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3757,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3758,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3759,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3760,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3761,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3762,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3763,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3764,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3765,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3766,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3767,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3768,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3769,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3770,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3771,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3772,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3773,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3774,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3775,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3776,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3777,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3778,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3779,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3780,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3781,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3782,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3783,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3784,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3785,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3786,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3787,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3788,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3789,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3790,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3791,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3792,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3793,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3794,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3795,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3796,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3797,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3798,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3799,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3800,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3801,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3802,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3803,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3804,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3805,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3806,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3807,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3808,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3809,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3810,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3811,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3812,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3813,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3814,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3815,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3816,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3817,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3818,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3819,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3820,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3821,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3822,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3823,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3824,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3825,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3826,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3827,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3828,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3829,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3830,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3831,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3832,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3833,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3834,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3835,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3836,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3837,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3838,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3839,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3840,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3841,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3842,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3843,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3844,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3845,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3846,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3847,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3848,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3849,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3850,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3851,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),skipped,skipped,skipped,3,6
3852,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
3853,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
3854,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
3855,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
3856,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
3857,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
3858,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
3859,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3860,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3861,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3862,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3863,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3864,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3865,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3866,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3867,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3868,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3869,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3870,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3871,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3872,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3873,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3874,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,3,6
3875,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
3876,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
3877,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
3878,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
3879,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,3,6
3880,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3881,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3882,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3883,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3884,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3885,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3886,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3887,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3888,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3889,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3890,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3891,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3892,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3893,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3894,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3895,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3896,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3897,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3898,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3899,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3900,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3901,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3902,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3903,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3904,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3905,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3906,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
3907,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
3908,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,3,6
3909,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),David SMITH (Lab),3,6
3910,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,3,6
3911,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,3,6
3912,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
3913,Mark ROWLEY (C),John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
