voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3326,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3327,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3330,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3331,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3332,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3340,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),skipped,skipped,skipped,skipped,skipped,3,9
3341,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),David BLACK (Ind),Trevor ADAMS (C),Scott REDPATH (Lab),3,9
3342,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (C),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3343,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3344,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3345,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3346,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3347,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,9
3348,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3350,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3351,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3352,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3353,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3354,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3355,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3356,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3357,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3358,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3359,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3360,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3361,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3362,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3363,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3366,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,3,9
3369,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,3,9
3370,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3371,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3372,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3373,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3374,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3375,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3376,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3377,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3378,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3379,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3380,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3381,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,3,9
3382,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Nancy NORMAN (LD),David BLACK (Ind),skipped,skipped,3,9
3383,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,3,9
3384,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3385,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,3,9
3386,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3390,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
3391,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
3392,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Kenneth GUNN (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3393,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3394,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3397,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3400,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
3401,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Michelle BALLANTYNE (C),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Gordon EDGAR (Ind),David BLACK (Ind),Trevor ADAMS (C),3,9
3420,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,3,9
3426,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,3,9
3427,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,3,9
3428,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,3,9
3429,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3430,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3431,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Gordon EDGAR (Ind),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3432,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3450,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),3,9
3451,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,3,9
3452,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,3,9
3453,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3454,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3455,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
3456,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3457,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Scott REDPATH (Lab),Trevor ADAMS (C),3,9
3458,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,3,9
3459,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3460,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),David BLACK (Ind),Barbara HARVIE (Grn),Michelle BALLANTYNE (C),Trevor ADAMS (C),Nancy NORMAN (LD),3,9
3461,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),3,9
3467,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),3,9
3468,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
3469,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3470,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),David BLACK (Ind),Nancy NORMAN (LD),Gordon EDGAR (Ind),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3471,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3472,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3473,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3474,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,3,9
3475,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Gordon EDGAR (Ind),David BLACK (Ind),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3476,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Gordon EDGAR (Ind),David BLACK (Ind),Scott REDPATH (Lab),Trevor ADAMS (C),Michelle BALLANTYNE (C),3,9
3477,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),David BLACK (Ind),skipped,skipped,skipped,3,9
3478,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Gordon EDGAR (Ind),David BLACK (Ind),Michelle BALLANTYNE (C),Trevor ADAMS (C),3,9
3479,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Nancy NORMAN (LD),Gordon EDGAR (Ind),Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),3,9
3480,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Nancy NORMAN (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3481,Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Scott REDPATH (Lab),David BLACK (Ind),skipped,skipped,skipped,3,9
