voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4526,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4527,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4528,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4529,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4530,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4531,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4532,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4533,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4534,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4535,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4536,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4537,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4538,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4539,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4540,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4541,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4542,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4543,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4544,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4545,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4546,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4547,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4548,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4549,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4550,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4551,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4552,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4553,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4554,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4555,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4556,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4557,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4558,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4559,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4560,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4561,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4562,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4563,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4564,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4565,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
4566,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4567,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4568,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4569,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
4570,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4571,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
4572,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
4573,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
4574,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
4575,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
4576,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
4577,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
4578,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
4579,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
4580,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4581,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4582,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4583,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4584,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4585,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4586,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4587,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4588,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4589,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4590,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
4591,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4592,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4593,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4594,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4595,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
4653,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,,7
4654,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4655,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4656,Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
4657,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4658,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4659,Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,,7
4660,Willie INNES (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
4661,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4662,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4663,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4664,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4665,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4666,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4667,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4668,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4669,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4670,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4671,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4672,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4673,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4674,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4675,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4676,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4677,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4678,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4679,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4680,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4681,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4682,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4683,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4684,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4685,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4686,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4687,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4688,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4689,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4690,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4691,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4692,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4693,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4694,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4695,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4696,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4697,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4698,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4699,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4700,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4701,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4702,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4703,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4704,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4705,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4706,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4707,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4708,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4709,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4710,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4711,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4712,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4713,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4714,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4715,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4716,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4717,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4718,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4719,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4720,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4721,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4722,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4723,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
4724,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
4725,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4726,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4727,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4728,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4729,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4730,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
4731,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
4732,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
4733,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
4734,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
4735,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
4736,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
4737,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4738,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4739,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4740,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4741,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4742,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4743,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4744,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4745,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4746,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4747,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4748,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
4749,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
4750,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
4751,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
4752,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
4753,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
4754,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4755,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4756,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4757,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4758,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4759,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4760,Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
4761,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
4762,Willie INNES (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
4763,Willie INNES (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4764,Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
