voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4036,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4037,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4038,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4039,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4040,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4041,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4042,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4043,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4044,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4045,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4046,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4047,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4048,SNP,SNP,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,7
4049,SNP,SNP,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,7
4050,SNP,SNP,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,7
4051,SNP,SNP,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,7
4052,SNP,SNP,John DEVLIN (Ind),UKIP,Con,skipped,skipped,4,7
4053,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4054,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4055,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4056,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4057,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4058,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4059,SNP,SNP,John DEVLIN (Ind),UKIP,Con,Lab,Lab,4,7
4060,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Con,Lab,4,7
4061,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4062,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4063,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4064,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4065,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4066,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,skipped,4,7
4067,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4068,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4069,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4070,SNP,SNP,John DEVLIN (Ind),UKIP,Lab,Lab,Con,4,7
4071,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,4,7
4072,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,4,7
4073,SNP,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,4,7
4074,SNP,SNP,John DEVLIN (Ind),Con,UKIP,Lab,Lab,4,7
4075,SNP,SNP,John DEVLIN (Ind),Con,UKIP,Lab,Lab,4,7
4076,SNP,SNP,John DEVLIN (Ind),Con,UKIP,Lab,Lab,4,7
4077,SNP,SNP,John DEVLIN (Ind),Con,UKIP,Lab,Lab,4,7
4078,SNP,SNP,John DEVLIN (Ind),Con,Lab,Lab,UKIP,4,7
4079,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4080,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4081,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4082,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4083,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4084,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4085,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4086,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4087,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4088,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4089,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4090,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4091,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4092,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4093,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4094,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4095,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4096,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4097,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4098,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4099,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4100,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4101,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4102,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4103,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,skipped,4,7
4104,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4105,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4106,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4107,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4108,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4109,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4110,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4111,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4112,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4113,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4114,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4115,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4116,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4117,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4118,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4119,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4120,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4121,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4122,SNP,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4123,SNP,SNP,John DEVLIN (Ind),Lab,UKIP,Con,Lab,4,7
4124,SNP,SNP,John DEVLIN (Ind),Lab,UKIP,Lab,Con,4,7
4125,SNP,SNP,John DEVLIN (Ind),Lab,Con,UKIP,Lab,4,7
4126,SNP,SNP,John DEVLIN (Ind),Lab,Con,Lab,UKIP,4,7
4127,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4128,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4129,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4130,SNP,SNP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
4131,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4132,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4133,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4134,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4135,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4136,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4137,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4138,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4139,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4140,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4141,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4142,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4143,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4144,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4145,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4146,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4147,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4148,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4149,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4150,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4151,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4152,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4153,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4154,SNP,SNP,John DEVLIN (Ind),Lab,Lab,UKIP,Con,4,7
4155,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,skipped,4,7
4156,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4157,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4158,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4159,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4160,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4161,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4162,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4163,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4164,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4165,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4166,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4167,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4168,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4169,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4170,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4171,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4172,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4173,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4174,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4175,SNP,SNP,John DEVLIN (Ind),Lab,Lab,Con,UKIP,4,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4221,SNP,UKIP,John DEVLIN (Ind),SNP,Lab,Lab,Con,4,7
4222,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4223,SNP,Con,Lab,John DEVLIN (Ind),SNP,Lab,UKIP,4,7
4224,SNP,Con,Lab,SNP,UKIP,John DEVLIN (Ind),Lab,4,7
4225,SNP,Con,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4227,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4228,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4229,SNP,Lab,Lab,UKIP,Con,John DEVLIN (Ind),SNP,4,7
4230,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4231,SNP,Lab,John DEVLIN (Ind),SNP,Lab,skipped,skipped,4,7
4232,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4233,SNP,Lab,SNP,Lab,Con,skipped,skipped,4,7
4234,SNP,Lab,SNP,Lab,John DEVLIN (Ind),skipped,skipped,4,7
4235,SNP,Lab,SNP,Lab,John DEVLIN (Ind),UKIP,Con,4,7
4236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4245,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
4246,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4247,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4248,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4249,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
4250,SNP,Lab,Lab,Con,John DEVLIN (Ind),SNP,UKIP,4,7
4251,SNP,Lab,Lab,John DEVLIN (Ind),SNP,UKIP,Con,4,7
4252,SNP,Lab,Lab,SNP,John DEVLIN (Ind),UKIP,Con,4,7
4253,SNP,Lab,Lab,SNP,John DEVLIN (Ind),Con,UKIP,4,7
4254,SNP,Lab,Lab,SNP,John DEVLIN (Ind),Con,UKIP,4,7
4255,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4256,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
4257,SNP,Lab,John DEVLIN (Ind),Con,SNP,Lab,UKIP,4,7
4258,SNP,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
4259,SNP,Lab,John DEVLIN (Ind),SNP,Lab,Con,UKIP,4,7
4260,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4261,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4262,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4263,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4264,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4265,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4266,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4267,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4268,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4269,SNP,Lab,SNP,Lab,UKIP,Con,John DEVLIN (Ind),4,7
4270,SNP,Lab,SNP,Lab,Con,John DEVLIN (Ind),UKIP,4,7
4271,SNP,Lab,SNP,Lab,John DEVLIN (Ind),Con,UKIP,4,7
4272,SNP,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,4,7
4273,SNP,Lab,SNP,John DEVLIN (Ind),UKIP,Lab,Con,4,7
4274,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4275,SNP,John DEVLIN (Ind),UKIP,SNP,Lab,Lab,Con,4,7
4276,SNP,John DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,4,7
4277,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4278,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4279,SNP,John DEVLIN (Ind),Lab,UKIP,SNP,Lab,Con,4,7
4280,SNP,John DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,4,7
4281,SNP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,4,7
4282,SNP,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4283,SNP,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4284,SNP,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4285,SNP,John DEVLIN (Ind),SNP,UKIP,skipped,skipped,skipped,4,7
4286,SNP,John DEVLIN (Ind),SNP,Con,UKIP,Lab,Lab,4,7
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
