voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4721,Lab,Lab,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4722,Lab,Lab,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4723,Lab,Lab,Grn,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,4,8
4724,Lab,Lab,Grn,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,Con,4,8
4725,Lab,Lab,Grn,Alan BEVERIDGE (Ind),Con,SNP,UKIP,SNP,4,8
4726,Lab,Lab,Grn,Alan BEVERIDGE (Ind),Con,SNP,SNP,UKIP,4,8
4727,Lab,Lab,Grn,Alan BEVERIDGE (Ind),Con,UKIP,SNP,SNP,4,8
4728,Lab,Lab,Grn,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,4,8
4729,Lab,Lab,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
4730,Lab,Lab,Grn,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,4,8
4731,Lab,Lab,Grn,SNP,Alan BEVERIDGE (Ind),SNP,Con,UKIP,4,8
4732,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
4733,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
4734,Lab,Lab,Grn,Con,SNP,SNP,Alan BEVERIDGE (Ind),UKIP,4,8
4735,Lab,Lab,Grn,Con,SNP,SNP,UKIP,Alan BEVERIDGE (Ind),4,8
4736,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,4,8
4737,Lab,Lab,Grn,UKIP,Alan BEVERIDGE (Ind),SNP,SNP,Con,4,8
4738,Lab,Lab,Grn,SNP,SNP,Alan BEVERIDGE (Ind),Con,UKIP,4,8
4739,Lab,Lab,Grn,SNP,SNP,Alan BEVERIDGE (Ind),Con,UKIP,4,8
4740,Lab,Lab,Grn,SNP,SNP,Alan BEVERIDGE (Ind),UKIP,Con,4,8
4741,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4742,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4743,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4744,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4745,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4746,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4747,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4748,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
4749,Lab,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4750,Lab,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4751,Lab,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4752,Lab,Lab,UKIP,Alan BEVERIDGE (Ind),SNP,Grn,SNP,Con,4,8
4753,Lab,Lab,UKIP,Con,Grn,Alan BEVERIDGE (Ind),SNP,SNP,4,8
4754,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,8
4755,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,8
4756,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,8
4757,Lab,Lab,UKIP,Grn,SNP,SNP,Con,Alan BEVERIDGE (Ind),4,8
4758,Lab,Lab,UKIP,Grn,Con,skipped,skipped,skipped,4,8
4759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4768,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4769,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4770,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4771,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4772,Lab,Lab,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
4773,Lab,Lab,SNP,SNP,Alan BEVERIDGE (Ind),Grn,UKIP,Con,4,8
4774,Lab,Lab,SNP,SNP,Alan BEVERIDGE (Ind),UKIP,Grn,Con,4,8
4775,Lab,Lab,SNP,SNP,Alan BEVERIDGE (Ind),UKIP,Grn,Con,4,8
4776,Lab,Lab,SNP,SNP,Con,Alan BEVERIDGE (Ind),Grn,UKIP,4,8
4777,Lab,Lab,SNP,SNP,Con,Alan BEVERIDGE (Ind),UKIP,Grn,4,8
4778,Lab,Lab,SNP,SNP,Con,Grn,UKIP,Alan BEVERIDGE (Ind),4,8
4779,Lab,Lab,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,4,8
4780,Lab,Lab,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Con,UKIP,4,8
4781,Lab,Lab,SNP,SNP,Grn,UKIP,Alan BEVERIDGE (Ind),Con,4,8
4782,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
4783,Lab,Lab,SNP,Con,SNP,Grn,UKIP,Alan BEVERIDGE (Ind),4,8
4784,Lab,Lab,SNP,Grn,Con,UKIP,SNP,Alan BEVERIDGE (Ind),4,8
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4803,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4804,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4805,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4809,SNP,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4810,SNP,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4811,SNP,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,Lab,Lab,Con,4,8
4812,SNP,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,Lab,Lab,Con,4,8
4813,SNP,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
4814,SNP,Alan BEVERIDGE (Ind),SNP,Lab,Grn,Lab,UKIP,Con,4,8
4815,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4816,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4817,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4818,SNP,Alan BEVERIDGE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
4819,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Lab,SNP,skipped,skipped,4,8
4820,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4821,SNP,Alan BEVERIDGE (Ind),Lab,SNP,Grn,Lab,UKIP,Con,4,8
4822,SNP,Alan BEVERIDGE (Ind),Lab,SNP,Lab,Con,Grn,UKIP,4,8
4823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4903,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4904,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4905,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4906,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4907,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4908,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4909,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4910,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4911,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4912,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4913,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4914,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4915,SNP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4916,SNP,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,4,8
4917,SNP,SNP,Alan BEVERIDGE (Ind),Con,UKIP,Lab,Grn,Lab,4,8
4918,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4919,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4920,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4921,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4922,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4923,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4924,SNP,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4925,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Con,UKIP,Lab,Lab,4,8
4926,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Con,Lab,Lab,UKIP,4,8
4927,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Con,Lab,Lab,UKIP,4,8
4928,SNP,SNP,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,Lab,Con,4,8
4929,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Lab,skipped,skipped,4,8
4930,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Lab,Con,UKIP,4,8
4931,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Lab,UKIP,Con,4,8
4932,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Lab,UKIP,Con,4,8
4933,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4934,SNP,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Lab,UKIP,Con,4,8
4935,SNP,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4936,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,4,8
4937,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,Con,Grn,UKIP,4,8
4938,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,Con,Grn,UKIP,4,8
4939,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,Grn,4,8
4940,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,4,8
4941,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,Grn,skipped,skipped,4,8
4942,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4943,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4944,SNP,SNP,Con,Grn,UKIP,Alan BEVERIDGE (Ind),Lab,Lab,4,8
4945,SNP,SNP,Con,Grn,Lab,Lab,Alan BEVERIDGE (Ind),UKIP,4,8
4946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4991,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4992,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4993,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4994,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4995,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4996,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4997,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4998,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
4999,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
5000,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
5001,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
5002,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
5003,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
5004,SNP,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
5005,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Con,Lab,Lab,UKIP,4,8
5006,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Con,Lab,Lab,UKIP,4,8
5007,SNP,SNP,Grn,Alan BEVERIDGE (Ind),UKIP,Con,Lab,Lab,4,8
5008,SNP,SNP,Grn,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,Con,4,8
5009,SNP,SNP,Grn,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,Con,4,8
5010,SNP,SNP,Grn,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,Con,4,8
5011,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,UKIP,Lab,Con,4,8
5012,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,4,8
5013,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5014,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5015,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5016,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5017,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5018,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5019,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5020,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5021,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5022,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5023,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5024,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5025,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,4,8
5026,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5027,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5028,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,Con,UKIP,4,8
5029,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5030,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5031,SNP,SNP,Grn,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,Con,4,8
5032,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
5033,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
