voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3596,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3597,SNP,George DEVINE (Ind),Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,4,8
3598,SNP,George DEVINE (Ind),Lab,Lab,Con,SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3599,SNP,George DEVINE (Ind),Lab,Grn,Con,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3600,SNP,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3601,SNP,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3602,SNP,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,George DEVINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
3604,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3605,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3606,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
3607,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3615,SNP,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,Lab,Lab,4,8
3616,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3617,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3619,SNP,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,Lab,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,Con,4,8
3628,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,Lab,Con,George DEVINE (Ind),Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3630,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,Lab,Lab,George DEVINE (Ind),Con,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3634,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3635,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3636,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3637,SNP,Lab,Lab,SNP,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3638,SNP,Lab,Lab,SNP,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,4,8
3639,SNP,Lab,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,George DEVINE (Ind),4,8
3640,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,Lab,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,Con,4,8
3649,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3650,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3651,SNP,Lab,SNP,Lab,George DEVINE (Ind),Grn,Con,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3652,SNP,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3653,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,8
3654,SNP,Lab,SNP,Grn,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,4,8
3655,SNP,Lab,SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Lab,Con,4,8
3656,SNP,Lab,SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Lab,Con,4,8
3657,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),SNP,Lab,Con,Grn,4,8
3660,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
3661,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,8
3662,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,George DEVINE (Ind),Grn,skipped,4,8
3663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,Lab,Grn,George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
3665,SNP,Lab,Grn,Lab,George DEVINE (Ind),skipped,skipped,skipped,4,8
3666,SNP,Lab,Grn,SNP,Lab,George DEVINE (Ind),skipped,skipped,4,8
3667,SNP,Lab,Grn,SNP,Lab,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),4,8
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3671,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3672,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3673,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3674,SNP,Lab,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,SNP,4,8
3675,SNP,Lab,Lab,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,4,8
3676,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3677,SNP,Lab,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Con,4,8
3678,SNP,Lab,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
3679,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3680,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3681,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
3682,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
3683,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3905,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3906,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3907,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3908,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3909,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3910,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3911,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3912,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3913,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3914,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3915,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3916,SNP,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
