voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4110,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4111,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4112,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4113,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4114,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4115,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4116,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4117,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4118,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4119,SNP,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4120,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,8
4121,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),4,8
4122,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),Con,John HIGGINS (IANL) (UNKNOWN),4,8
4123,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4124,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4125,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),Con,4,8
4126,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Gerry SOMERS (Ind),Lab,Con,4,8
4127,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,skipped,4,8
4128,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
4129,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
4130,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
4131,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,skipped,4,8
4132,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4133,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4134,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4135,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4136,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4137,SNP,SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4138,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
4139,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4140,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,Lab,Lab,4,8
4141,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4142,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4143,SNP,SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4144,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4145,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4146,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4147,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4148,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4149,SNP,SNP,Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,4,8
4150,SNP,SNP,Con,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
4151,SNP,SNP,Con,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
4152,SNP,SNP,Con,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,4,8
4153,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4154,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4155,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4156,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4157,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4158,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4159,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4161,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,Lab,James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,4,8
4168,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4176,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4177,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4178,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4179,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4181,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4189,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4190,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4191,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4192,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4194,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4195,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,Lab,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,4,8
4200,SNP,SNP,Lab,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,4,8
4201,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),4,8
4202,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),4,8
4203,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),4,8
4204,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,4,8
4205,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,4,8
4206,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
4207,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
4208,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4209,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4210,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4211,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4212,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),4,8
4213,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
4214,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
4215,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4216,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4217,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4218,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4219,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4220,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),4,8
4221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,SNP,Lab,Con,Lab,skipped,skipped,skipped,4,8
4228,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4234,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4235,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4236,SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,James BROOKS (IANL) (UNKNOWN),4,8
4237,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,4,8
4238,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,4,8
4239,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4240,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4241,SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
4242,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4244,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4245,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4246,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4247,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4248,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4249,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4250,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4251,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4252,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4253,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4254,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4255,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4256,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4257,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4258,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4259,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4260,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4261,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4262,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4263,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4264,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4265,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4266,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4267,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4269,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4270,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4271,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4272,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4273,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4274,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4275,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4276,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4277,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
4278,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,Gerry SOMERS (Ind),4,8
4279,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
4280,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,Lab,Lab,4,8
4281,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4282,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4283,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4284,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4285,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,4,8
4286,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,8
4287,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4288,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Con,4,8
4289,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,4,8
4290,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
4291,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
4292,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,4,8
4293,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4294,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4295,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4296,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
4297,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4298,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4299,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4300,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4301,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4302,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4303,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4304,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4305,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
4306,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,skipped,skipped,skipped,4,8
4307,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,James BROOKS (IANL) (UNKNOWN),Lab,Con,4,8
4308,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
4309,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,skipped,skipped,4,8
4310,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
4311,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4312,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4313,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4314,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4315,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4316,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4317,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4318,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4319,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4320,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4321,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4322,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4323,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4324,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4325,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4326,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4327,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4328,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4329,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4330,SNP,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
