voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5094,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Grn,Soc,SNP,Lab,Lab,SNP,SNP,Con,4,8
5103,Grn,Soc,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5104,Grn,Soc,SNP,SNP,SNP,Lab,Lab,Con,4,8
5105,Grn,Soc,SNP,SNP,SNP,Lab,Lab,Con,4,8
5106,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5107,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5108,Grn,Soc,Lab,Lab,SNP,SNP,SNP,Con,4,8
5109,Grn,Soc,Lab,SNP,Lab,skipped,skipped,skipped,4,8
5110,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5111,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5112,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5113,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5114,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5115,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5116,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5117,Grn,Soc,SNP,SNP,SNP,Lab,Lab,Con,4,8
5118,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
5119,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
5120,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
5121,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
5122,Grn,Soc,Con,SNP,skipped,skipped,skipped,skipped,4,8
5123,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5130,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5131,Grn,Con,Lab,SNP,Lab,SNP,SNP,Soc,4,8
5132,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5133,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5134,Grn,Con,Lab,Lab,Soc,SNP,SNP,SNP,4,8
5135,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5136,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5137,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5138,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5139,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5140,Grn,Con,SNP,SNP,SNP,Lab,Lab,Soc,4,8
5141,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5142,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5143,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5144,Grn,Con,Soc,Lab,Lab,skipped,skipped,skipped,4,8
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
