voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
317,SNP,Con,Grn,SNP,LD,George MCCLEER (Ind),TUSC,skipped,skipped,3,9
318,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,SNP,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
322,SNP,Con,Lab,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,3,9
323,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SNP,Con,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,Con,George MCCLEER (Ind),Lab,Lab,TUSC,LD,SNP,skipped,3,9
327,SNP,Con,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,Con,SNP,Grn,George MCCLEER (Ind),Lab,skipped,skipped,skipped,3,9
336,SNP,Con,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,Lab,Grn,Lab,George MCCLEER (Ind),LD,Con,TUSC,SNP,3,9
351,SNP,Lab,Grn,SNP,Lab,TUSC,skipped,skipped,skipped,3,9
352,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,Lab,Lab,Grn,Con,LD,TUSC,George MCCLEER (Ind),SNP,3,9
370,SNP,Lab,Lab,LD,George MCCLEER (Ind),Con,TUSC,SNP,Grn,3,9
371,SNP,Lab,Lab,LD,SNP,TUSC,George MCCLEER (Ind),skipped,skipped,3,9
372,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,Lab,Lab,SNP,LD,Grn,TUSC,George MCCLEER (Ind),Con,3,9
377,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
392,SNP,Lab,SNP,Lab,Grn,Con,TUSC,LD,George MCCLEER (Ind),3,9
393,SNP,Lab,SNP,Lab,Grn,LD,Con,George MCCLEER (Ind),TUSC,3,9
394,SNP,Lab,SNP,Lab,Con,George MCCLEER (Ind),Grn,LD,TUSC,3,9
395,SNP,Lab,SNP,Lab,LD,Con,skipped,skipped,skipped,3,9
396,SNP,Lab,SNP,Lab,LD,George MCCLEER (Ind),TUSC,Con,Grn,3,9
397,SNP,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,3,9
405,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,Lab,Lab,Grn,SNP,Con,LD,skipped,skipped,3,9
412,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,Lab,Lab,SNP,LD,George MCCLEER (Ind),Grn,TUSC,Con,3,9
414,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,Lab,George MCCLEER (Ind),SNP,Grn,Lab,TUSC,LD,skipped,3,9
417,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
426,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,TUSC,George MCCLEER (Ind),SNP,Grn,Lab,Lab,LD,Con,3,9
429,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,George MCCLEER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,George MCCLEER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,George MCCLEER (Ind),SNP,Con,Lab,TUSC,LD,Lab,Grn,3,9
438,SNP,George MCCLEER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,3,9
447,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,LD,Lab,SNP,Grn,Lab,TUSC,skipped,skipped,3,9
451,SNP,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,LD,George MCCLEER (Ind),SNP,Con,Grn,skipped,skipped,skipped,3,9
453,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,9
461,SNP,LD,SNP,Grn,TUSC,George MCCLEER (Ind),Lab,Lab,Con,3,9
462,SNP,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,9
463,SNP,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
464,SNP,LD,SNP,TUSC,Grn,Con,Lab,Lab,George MCCLEER (Ind),3,9
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
