voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3381,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3382,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3383,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3384,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3385,Lab,SNP,Lab,SNP,Peter DE VIN (Ind),TUSC,Con,3,7
3386,Lab,SNP,Lab,TUSC,SNP,Peter DE VIN (Ind),Con,3,7
3387,Lab,SNP,Peter DE VIN (Ind),TUSC,SNP,Con,Lab,3,7
3388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3565,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3566,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3567,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3568,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3569,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3570,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3571,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3572,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3573,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3574,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3575,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3576,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3577,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3578,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3579,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3580,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3581,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3582,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3583,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3584,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3585,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3586,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3587,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3588,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3589,Lab,Lab,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,3,7
3590,Lab,Lab,SNP,SNP,Peter DE VIN (Ind),Con,TUSC,3,7
3591,Lab,Lab,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,3,7
3592,Lab,Lab,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,3,7
3593,Lab,Lab,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,3,7
3594,Lab,Lab,SNP,SNP,TUSC,Con,Peter DE VIN (Ind),3,7
3595,Lab,Lab,SNP,SNP,TUSC,Con,Peter DE VIN (Ind),3,7
3596,Lab,Lab,SNP,SNP,TUSC,Con,Peter DE VIN (Ind),3,7
3597,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
3598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3608,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3609,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3610,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3611,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3612,Lab,Lab,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,3,7
3613,Lab,Lab,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,3,7
3614,Lab,Lab,SNP,SNP,Peter DE VIN (Ind),TUSC,Con,3,7
3615,Lab,Lab,SNP,SNP,TUSC,Peter DE VIN (Ind),Con,3,7
3616,Lab,Lab,SNP,SNP,TUSC,Con,Peter DE VIN (Ind),3,7
3617,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3618,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3619,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3620,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3621,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3622,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3623,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3624,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3625,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3626,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3627,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3628,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3629,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3630,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3631,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3632,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3633,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3634,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3635,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3636,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3637,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3638,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3639,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3640,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3641,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3642,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3643,Lab,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3644,Lab,Lab,Peter DE VIN (Ind),SNP,SNP,TUSC,Con,3,7
3645,Lab,Lab,Peter DE VIN (Ind),SNP,SNP,Con,TUSC,3,7
3646,Lab,Lab,Peter DE VIN (Ind),TUSC,SNP,SNP,skipped,3,7
3647,Lab,Lab,Peter DE VIN (Ind),TUSC,SNP,SNP,Con,3,7
3648,Lab,Lab,Peter DE VIN (Ind),TUSC,SNP,SNP,Con,3,7
3649,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,3,7
3650,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,3,7
3651,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,SNP,skipped,3,7
3652,Lab,Lab,Peter DE VIN (Ind),TUSC,Con,SNP,SNP,3,7
3653,Lab,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
3654,Lab,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,3,7
3655,Lab,Lab,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,3,7
3656,Lab,Lab,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,3,7
3657,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3658,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3659,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3660,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3661,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3662,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3663,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3664,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3665,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3666,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3667,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3668,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3669,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3670,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3671,Lab,Lab,TUSC,SNP,SNP,Peter DE VIN (Ind),skipped,3,7
3672,Lab,Lab,TUSC,SNP,SNP,Con,Peter DE VIN (Ind),3,7
3673,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,3,7
3674,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,3,7
3675,Lab,Lab,TUSC,SNP,SNP,Peter DE VIN (Ind),Con,3,7
3676,Lab,Lab,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
3677,Lab,Lab,TUSC,Peter DE VIN (Ind),SNP,SNP,Con,3,7
3678,Lab,Lab,TUSC,Peter DE VIN (Ind),SNP,SNP,Con,3,7
3679,Lab,Lab,TUSC,Peter DE VIN (Ind),SNP,SNP,Con,3,7
3680,Lab,Lab,TUSC,Peter DE VIN (Ind),SNP,Con,SNP,3,7
3681,Lab,Lab,TUSC,Peter DE VIN (Ind),SNP,SNP,Con,3,7
3682,Lab,Lab,TUSC,Peter DE VIN (Ind),Con,SNP,SNP,3,7
3683,Lab,Lab,TUSC,Con,SNP,SNP,Peter DE VIN (Ind),3,7
3684,Lab,Lab,TUSC,Con,Peter DE VIN (Ind),SNP,SNP,3,7
3685,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3686,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3687,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3688,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3689,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3690,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3691,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3692,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3693,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3694,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3695,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3696,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3697,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3698,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
3699,Lab,Lab,Con,Peter DE VIN (Ind),skipped,skipped,skipped,3,7
3700,Lab,Lab,Con,Peter DE VIN (Ind),SNP,SNP,TUSC,3,7
3701,Lab,Lab,Con,Peter DE VIN (Ind),SNP,SNP,skipped,3,7
3702,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,3,7
3703,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,3,7
3704,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,3,7
3705,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,SNP,SNP,3,7
3706,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,SNP,SNP,3,7
3707,Lab,Lab,Con,Peter DE VIN (Ind),TUSC,SNP,SNP,3,7
3708,Lab,Lab,Con,TUSC,skipped,skipped,skipped,3,7
3709,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3710,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3711,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3712,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3713,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3714,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3715,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3716,Lab,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3717,Lab,Peter DE VIN (Ind),SNP,SNP,Lab,TUSC,Con,3,7
3718,Lab,Peter DE VIN (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3719,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3720,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3721,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3722,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3723,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3724,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3725,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3726,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3727,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3728,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3729,Lab,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3730,Lab,Peter DE VIN (Ind),Lab,TUSC,skipped,skipped,skipped,3,7
3731,Lab,Peter DE VIN (Ind),Lab,TUSC,skipped,skipped,skipped,3,7
3732,Lab,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
3733,Lab,Peter DE VIN (Ind),TUSC,Lab,SNP,SNP,Con,3,7
3734,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,3,7
3735,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,3,7
3736,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,3,7
3737,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,skipped,3,7
3738,Lab,Peter DE VIN (Ind),Con,Lab,skipped,skipped,skipped,3,7
3739,Lab,Peter DE VIN (Ind),Con,Lab,SNP,SNP,skipped,3,7
3740,Lab,TUSC,SNP,Lab,SNP,Peter DE VIN (Ind),Con,3,7
3741,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3742,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3743,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3744,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3745,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3746,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3747,Lab,TUSC,Lab,SNP,SNP,Con,Peter DE VIN (Ind),3,7
3748,Lab,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,3,7
3749,Lab,TUSC,Peter DE VIN (Ind),SNP,SNP,Lab,skipped,3,7
