voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2626,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,,7
2627,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2628,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2629,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,,7
2630,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2631,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2632,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2633,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
2634,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2635,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2636,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2637,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
2638,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2639,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2640,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2641,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2642,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2643,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2644,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2647,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2648,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2649,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2651,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2652,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2653,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2654,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2655,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2656,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2668,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2670,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2672,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2673,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2674,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2675,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2676,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2689,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2690,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2691,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2692,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
2693,Ken LYNN (SNP),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2694,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2695,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2696,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2697,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2698,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2699,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2700,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2701,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2702,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2703,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2704,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2705,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2706,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2707,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2708,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2709,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2710,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2719,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2720,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2721,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2722,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2723,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2724,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2725,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2726,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2727,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2728,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2729,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2730,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2731,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2732,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2733,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
2734,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
2735,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
2736,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2737,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2738,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2739,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2740,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2741,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,,7
2742,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,,7
2743,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
2744,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2745,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,7
2746,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
2747,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
2748,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2749,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2750,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2751,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2752,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2753,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,7
2754,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2755,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2756,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2757,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2758,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2759,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2760,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2762,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Ken LYNN (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
2764,Ken LYNN (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
2765,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2766,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2767,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2768,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2769,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2770,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2771,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2772,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2773,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2774,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2775,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2776,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2777,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2778,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2779,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2780,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2781,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2782,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2783,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2784,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2785,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2786,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2787,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2788,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2789,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2790,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2791,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2792,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2795,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2799,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2800,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2801,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2802,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2803,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
2804,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
2805,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2854,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2855,Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2856,Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2857,Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2858,Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2859,Derek MILLIGAN (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2860,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
2861,Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,,7
2862,Derek MILLIGAN (TUSC),Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2863,Derek MILLIGAN (TUSC),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2864,Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2865,Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
