voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2489,David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2490,David BONSOR (Con),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2491,David BONSOR (Con),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2492,David BONSOR (Con),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2493,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2504,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2505,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2508,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,,8
2509,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,David BONSOR (Con),Thomas PRAG (LD),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
2524,David BONSOR (Con),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2525,David BONSOR (Con),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2526,David BONSOR (Con),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,,8
2527,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2531,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
2532,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2534,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
2535,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
2536,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2542,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2543,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2544,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2545,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
2546,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,,8
2547,David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2549,David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,David BONSOR (Con),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2553,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2554,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2555,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2556,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,,8
2557,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2558,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,,8
2559,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
2560,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2561,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2562,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2563,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2564,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2565,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2566,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2567,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2569,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,,8
2570,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,,8
2571,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
2572,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,,8
2573,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2574,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,,8
2575,David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,,8
2576,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,David BONSOR (Con),Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2621,David BONSOR (Con),Jim CRAWFORD (Ind),BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
2622,David BONSOR (Con),Jim CRAWFORD (Ind),BILL BOYD (SNP),Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2623,David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2624,David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2625,David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,,8
2626,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2627,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2628,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2629,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2630,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2631,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2632,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2633,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2634,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2635,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2636,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2637,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
2638,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2639,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2640,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2641,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2642,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2643,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2644,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2645,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2646,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2647,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2648,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2649,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2650,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2651,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2652,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
2653,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,,8
2654,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2655,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2656,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
2657,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,,8
2658,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,,8
2659,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2660,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2661,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2662,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
2663,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
2664,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
2665,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2666,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
2667,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2689,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2690,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2691,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2692,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2693,DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
2694,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,,8
2697,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2698,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
2699,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
2700,DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
