voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3245,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3246,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3247,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3248,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3249,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3252,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3253,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3254,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3255,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3256,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,,8
3257,George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3258,George CRUICKSHANK (Con),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,George CRUICKSHANK (Con),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,George CRUICKSHANK (Con),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,George CRUICKSHANK (Con),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3262,George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3263,George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3264,George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3265,George CRUICKSHANK (Con),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,George CRUICKSHANK (Con),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,George CRUICKSHANK (Con),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,George CRUICKSHANK (Con),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,George CRUICKSHANK (Con),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,George CRUICKSHANK (Con),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3271,George CRUICKSHANK (Con),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Mike ROBB (Lab),skipped,,8
3272,George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3273,George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3274,George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3275,George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3276,George CRUICKSHANK (Con),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3277,George CRUICKSHANK (Con),Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,,8
3278,George CRUICKSHANK (Con),Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
3279,George CRUICKSHANK (Con),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,George CRUICKSHANK (Con),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Mike ROBB (Lab),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,,8
3281,George CRUICKSHANK (Con),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,George CRUICKSHANK (Con),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,George CRUICKSHANK (Con),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,George CRUICKSHANK (Con),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,George CRUICKSHANK (Con),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3286,George CRUICKSHANK (Con),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
3287,George CRUICKSHANK (Con),Robert STEWART (SNP),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3288,George CRUICKSHANK (Con),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3289,George CRUICKSHANK (Con),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Mike ROBB (Lab),skipped,,8
3290,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3311,George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3312,George CRUICKSHANK (Con),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3313,George CRUICKSHANK (Con),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3314,George CRUICKSHANK (Con),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3315,George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
3316,George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
3317,George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,,8
3318,George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
3319,George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,,8
3320,George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3321,George CRUICKSHANK (Con),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3322,George CRUICKSHANK (Con),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3323,George CRUICKSHANK (Con),Hamish WOOD (LD),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
3324,George CRUICKSHANK (Con),Hamish WOOD (LD),Drew HENDRY (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Robert STEWART (SNP),skipped,,8
3325,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3329,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3330,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,,8
3331,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),skipped,,8
3332,George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
3333,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3340,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3341,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3346,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3347,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3349,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
3351,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
3352,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
3353,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
3354,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
3355,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
3356,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,,8
3357,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
3358,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
3359,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3360,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3361,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3362,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3363,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,,8
3364,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,,8
3365,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3366,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3367,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3368,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3369,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3370,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3371,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3372,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3373,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),skipped,,8
3374,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
3375,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),skipped,,8
3376,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
3377,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3378,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3379,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3380,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3381,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3382,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3383,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,,8
3384,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,,8
3385,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
