voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2715,Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,,8
2716,Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
2717,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2718,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2719,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2720,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2721,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2722,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2723,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2724,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2725,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2726,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2727,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2728,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2729,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2730,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2731,Maxine SMITH (SNP),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
2732,Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2733,Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,,8
2734,Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,,8
2735,Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2736,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2739,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2741,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2742,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2743,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2744,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2745,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2746,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2747,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
2748,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
2749,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2750,Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,,8
2751,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2752,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2757,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
2758,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
2759,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2760,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,,8
2761,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,,8
2762,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2763,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2764,Maxine SMITH (SNP),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,,8
2765,Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
2770,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,,8
2771,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,,8
2772,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2773,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,,8
2774,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2775,Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2776,Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2777,Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
2778,Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,,8
2779,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
2783,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
2784,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,,8
2785,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2786,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2787,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2788,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
2790,Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
2791,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
