voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3915,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3916,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3917,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3918,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3919,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3920,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3921,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3922,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3923,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3924,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3925,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3926,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3927,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3928,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3929,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3930,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3931,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3932,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3933,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3934,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3935,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3936,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3937,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3938,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3939,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3940,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3941,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3942,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3943,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
3944,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3945,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3946,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3947,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3948,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3949,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3950,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3951,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),skipped,skipped,3,5
3952,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),3,5
3953,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),3,5
3954,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3955,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3956,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3957,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,3,5
3958,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3959,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3960,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3961,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3962,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3963,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3964,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3965,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3966,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3967,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3968,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3969,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3970,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3971,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3972,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3973,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3974,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
3975,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3976,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3977,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3978,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3979,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3980,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3981,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3982,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3983,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3984,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3985,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3986,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3987,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3988,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3989,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3990,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3991,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3992,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3993,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3994,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3995,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3996,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3997,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3998,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
3999,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4000,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4001,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4002,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4003,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4004,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4005,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4006,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4007,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4008,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4009,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4010,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4011,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4012,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4013,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4014,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
4015,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),skipped,3,5
4016,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4017,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4018,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4019,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4020,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4021,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4022,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4023,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4024,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4025,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4026,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4027,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Chris CULLEN (SNP),Ian MCPHERSON (SNP),3,5
4028,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4029,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4030,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4031,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4032,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
4033,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4034,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4035,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4036,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4037,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4038,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4039,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4040,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4041,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4042,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4043,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4044,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
4045,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,3,5
4046,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,3,5
4047,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4048,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4049,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4050,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4051,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4052,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
4053,Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Chris CULLEN (SNP),3,5
4054,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4055,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4056,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4057,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4058,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4059,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4060,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4061,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4062,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4063,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4064,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4065,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4066,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4067,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4068,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4069,Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,skipped,3,5
4070,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4071,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4072,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4073,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4074,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4075,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4076,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4077,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4078,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4079,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4080,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,3,5
4081,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),3,5
4082,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,3,5
4083,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,3,5
4084,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,3,5
4085,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4086,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
4087,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4088,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4089,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4090,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4091,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4092,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4093,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4094,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4095,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4096,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4097,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4098,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4099,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4100,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4101,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4102,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4103,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4104,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4105,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4106,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4107,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4108,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4109,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4110,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4111,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4112,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4113,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4114,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4115,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4116,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4117,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4118,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4119,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4120,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4121,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4122,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,3,5
4123,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
4124,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
4125,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
4126,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
4127,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4128,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4129,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4130,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4131,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4132,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4133,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4134,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4135,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4136,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4137,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
4138,Brian MCGINLEY (Lab),Chris CULLEN (SNP),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
