voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3874,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,3,5
3875,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3876,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3877,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3878,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3879,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3880,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3881,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3882,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3883,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3884,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3885,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3886,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3887,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3888,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3889,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3890,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3891,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3892,William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,5
3893,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3894,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3895,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3896,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3897,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3898,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3899,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3900,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3901,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3902,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3903,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3904,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3905,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3906,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3907,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3908,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3909,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3910,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3911,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3912,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3913,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3914,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3915,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3916,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3917,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3918,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3919,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3920,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3921,William GRANT (SNP),Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
3922,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
3923,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
3924,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
3925,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
3926,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),skipped,skipped,3,5
3927,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),3,5
3928,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),3,5
3929,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),3,5
3930,William GRANT (SNP),Gordon MCFADZEAN (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),3,5
3931,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3932,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3933,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3934,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3935,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3936,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3937,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3938,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3939,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3940,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3941,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3942,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3943,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3944,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3945,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3946,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3947,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3948,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3949,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3950,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3951,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3952,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3953,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3954,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3955,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3956,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3957,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3958,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3959,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3960,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3961,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3962,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3963,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3964,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3965,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3966,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3967,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3968,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3969,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3970,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3971,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3972,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3973,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3974,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3975,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3976,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3977,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3978,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3979,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3980,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3981,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3982,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3983,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3984,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3985,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,skipped,3,5
3986,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
3987,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
3988,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
3989,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
3990,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Catriona DELIVELI (Lab),3,5
3991,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3992,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3993,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3994,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3995,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3996,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3997,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3998,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
3999,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4000,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4001,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4002,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4003,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4004,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,3,5
4005,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4006,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4007,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4008,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4009,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4010,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4011,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4012,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4013,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4014,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4015,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4016,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4017,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4018,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4019,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4020,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4021,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4022,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4023,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4024,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4025,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4026,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4027,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4028,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4029,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4030,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4031,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4032,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4033,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4034,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4035,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4036,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4037,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4038,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4039,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4040,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4041,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4042,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4043,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4044,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4045,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4046,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4047,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4048,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4049,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4050,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4051,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4052,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4053,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4054,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4055,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4056,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4057,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4058,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4059,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4060,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4061,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4062,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4063,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4064,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4065,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4066,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4067,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4068,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4069,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4070,William GRANT (SNP),Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),Iain CAMPBELL (Con),3,5
4071,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4072,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4073,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4074,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4075,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4076,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4077,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4078,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4079,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4080,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4081,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4082,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4083,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,skipped,3,5
4084,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,3,5
4085,William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),Brian CONNOLLY (Ind),skipped,3,5
