voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5069,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5070,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5071,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5072,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5073,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5074,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5075,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5076,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5077,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5078,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5079,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5080,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5081,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5082,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5083,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5084,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5085,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5086,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5087,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5088,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5089,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5090,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5091,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5092,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5093,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5094,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5095,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5096,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5097,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5098,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5099,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5100,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5101,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5102,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5103,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5104,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5105,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5106,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5107,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5108,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5109,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5110,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5111,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5112,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5113,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5114,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5115,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5116,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5117,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5118,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5119,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5120,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5121,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5122,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5123,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5124,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5125,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5126,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5127,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5128,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5129,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5130,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5131,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5132,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5133,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5134,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5135,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5136,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5137,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5138,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5139,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5140,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5141,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5142,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5143,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5144,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5145,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5146,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5147,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5148,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5149,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5150,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5151,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5152,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5153,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5154,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5155,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5156,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5157,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5158,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5159,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5160,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5161,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5162,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5163,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5164,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5165,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5166,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5167,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5168,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5169,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5170,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5171,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5172,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5173,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5174,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5175,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5176,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5177,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5178,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5179,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5180,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5181,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5182,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5183,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5184,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5185,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5186,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5187,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5188,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5189,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5190,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5191,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5192,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5193,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5194,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5195,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5196,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5197,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5198,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5199,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5200,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5201,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5202,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5203,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5204,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5205,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5206,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5207,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5208,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5209,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5210,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5211,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5212,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5213,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5214,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5215,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5216,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5217,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5218,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5219,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5220,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5221,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5222,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5223,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5224,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5225,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5226,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5227,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5228,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5229,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5230,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5231,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5232,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5233,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5234,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5235,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5236,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5237,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5238,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5239,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5240,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5241,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5242,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5243,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5244,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5245,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5246,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5247,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5248,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5249,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5250,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5251,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5252,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5253,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5254,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5255,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5256,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5257,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5258,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5259,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5260,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5261,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5262,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5263,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5264,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5265,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5266,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5267,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5268,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5269,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5270,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5271,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5272,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5273,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5274,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5275,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5276,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5277,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5278,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5279,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5280,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5281,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5282,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5283,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5284,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5285,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5286,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5287,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5288,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5289,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5290,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5291,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5292,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5293,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5294,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5295,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5296,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5297,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5298,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5299,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5300,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5301,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5302,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5303,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5304,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5305,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5306,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5307,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5308,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5309,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5310,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5311,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5312,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5313,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5314,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5315,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5316,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5317,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5318,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5319,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5320,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5321,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5322,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5323,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5324,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5325,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5326,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5327,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5328,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5329,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5330,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5331,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5332,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5333,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5334,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5335,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5336,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5337,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5338,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5339,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5340,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5341,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5342,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5343,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5344,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5345,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5346,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5347,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5348,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5349,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5350,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5351,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
5352,Bob POLLOCK (Con),Peter John CONVERY (Con),skipped,skipped,skipped,skipped,4,6
