voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5542,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
5543,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
5544,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
5545,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
5546,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
5547,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
5548,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
5549,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,4,7
5550,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,4,7
5551,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,skipped,4,7
5552,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,skipped,4,7
5553,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,skipped,4,7
5554,Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,4,7
5555,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5556,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5557,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5558,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5559,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5560,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5561,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5562,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5563,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5564,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5565,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5566,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5567,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5568,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5569,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5570,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5571,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5572,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Lee LYONS (C),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,4,7
5573,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
5574,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
5575,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
5576,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
5577,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Lee LYONS (C),Chic BRODIE (Ind),skipped,skipped,skipped,4,7
5578,Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Lee LYONS (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
5579,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5580,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5581,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5582,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5583,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5584,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5585,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5586,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5587,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5588,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5589,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5590,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5591,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5592,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5593,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5594,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5595,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5596,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5597,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5598,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5599,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5600,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5601,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5602,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5603,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5604,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5605,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5606,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5607,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5608,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5609,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5610,Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5611,Lee LYONS (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5612,Lee LYONS (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5613,Lee LYONS (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5614,Lee LYONS (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5615,Lee LYONS (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5616,Lee LYONS (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Martin DOWEY (C),Allan DORANS (SNP),Derek MCCABE (C),Liz MARTIN (Lab),skipped,4,7
5617,Lee LYONS (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
5618,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
5619,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
5620,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
5621,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
5622,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5623,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5624,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
5625,Lee LYONS (C),Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
5626,Lee LYONS (C),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
5627,Lee LYONS (C),Chic BRODIE (Ind),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5628,Lee LYONS (C),Siobhian BROWN (SNP),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
5629,Lee LYONS (C),Allan DORANS (SNP),Chic BRODIE (Ind),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5630,Lee LYONS (C),Allan DORANS (SNP),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
5631,Lee LYONS (C),Allan DORANS (SNP),Liz MARTIN (Lab),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
5632,Lee LYONS (C),Allan DORANS (SNP),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5633,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5634,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5635,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5636,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5637,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5638,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5639,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5640,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5641,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5642,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5643,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5644,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5645,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5646,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5647,Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5648,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5649,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5650,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5651,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5652,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5653,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5654,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
5655,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5656,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5657,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
5658,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
5659,Lee LYONS (C),Martin DOWEY (C),Chic BRODIE (Ind),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
5660,Lee LYONS (C),Martin DOWEY (C),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5661,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5662,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5663,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5664,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5665,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5666,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5667,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5668,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5669,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5670,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),Derek MCCABE (C),skipped,4,7
5671,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5672,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5673,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5674,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5675,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5676,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5677,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
5678,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,4,7
5679,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,4,7
5680,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),Chic BRODIE (Ind),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
5681,Lee LYONS (C),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),Allan DORANS (SNP),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,4,7
5682,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5683,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5684,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5685,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5686,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5687,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5688,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5689,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5690,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5691,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5692,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5693,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5694,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5695,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5696,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5697,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5698,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5699,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5700,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5701,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5702,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5703,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5704,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5705,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5706,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5707,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5708,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5709,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5710,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5711,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5712,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5713,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5714,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5715,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5716,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5717,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5718,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5719,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5720,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5721,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5722,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5723,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5724,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5725,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5726,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5727,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5728,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5729,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5730,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5731,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5732,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5733,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5734,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5735,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5736,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5737,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5738,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5739,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5740,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5741,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5742,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5743,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5744,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5745,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5746,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5747,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5748,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5749,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5750,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5751,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5752,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5753,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5754,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5755,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5756,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5757,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5758,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5759,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5760,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5761,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5762,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5763,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5764,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5765,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5766,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5767,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
5768,Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
