voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4677,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Tony BUCHANAN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Leslie ROSIN (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4757,Leslie ROSIN (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Leslie ROSIN (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Leslie ROSIN (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Leslie ROSIN (Con),Frank RANKIN (SNP),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,,9
4761,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4765,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4766,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4767,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Tony BUCHANAN (SNP),Leslie ROSIN (Con),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
4774,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Charlie GILBERT (Con),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Frank RANKIN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Frank RANKIN (SNP),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Frank RANKIN (SNP),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Frank RANKIN (SNP),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,,9
4785,Frank RANKIN (SNP),Leslie ROSIN (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,,9
4786,Frank RANKIN (SNP),Leslie ROSIN (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
4787,Charlie GILBERT (Con),Frank RANKIN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Charlie GILBERT (Con),Frank RANKIN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Charlie GILBERT (Con),Frank RANKIN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Charlie GILBERT (Con),Frank RANKIN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Frank RANKIN (SNP),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,,9
4792,Charlie GILBERT (Con),Frank RANKIN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
4793,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Charlie GILBERT (Con),Grace MCCARTHY (Grn),Frank RANKIN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4796,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
