voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4311,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4312,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4313,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4314,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4315,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4316,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4317,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4318,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4319,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4320,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4321,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4322,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4323,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4324,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4325,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4326,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4327,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4328,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4329,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4330,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4331,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4332,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4333,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4334,Hugh MOORE (Ind),Lab,skipped,skipped,skipped,,5
4335,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4336,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4337,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4338,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4339,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4340,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4341,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4342,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4343,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4344,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4345,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4346,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4347,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4348,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4349,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4350,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4351,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4352,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4353,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4354,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4355,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4356,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4357,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4358,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,,5
4359,Hugh MOORE (Ind),Lab,SNP,Con,LD,,5
4360,Hugh MOORE (Ind),Lab,SNP,LD,Con,,5
4361,Hugh MOORE (Ind),Lab,SNP,LD,Con,,5
4362,Hugh MOORE (Ind),Lab,SNP,LD,Con,,5
4363,Hugh MOORE (Ind),Lab,SNP,LD,Con,,5
4364,Hugh MOORE (Ind),Lab,SNP,LD,Con,,5
4365,Hugh MOORE (Ind),Lab,SNP,LD,Con,,5
4366,Hugh MOORE (Ind),Lab,Con,skipped,skipped,,5
4367,Hugh MOORE (Ind),Lab,Con,skipped,skipped,,5
4368,Hugh MOORE (Ind),Lab,Con,skipped,skipped,,5
4369,Hugh MOORE (Ind),Lab,Con,SNP,LD,,5
4370,Hugh MOORE (Ind),Lab,Con,SNP,LD,,5
4371,Hugh MOORE (Ind),Lab,Con,SNP,LD,,5
4372,Hugh MOORE (Ind),Lab,Con,LD,skipped,,5
4373,Hugh MOORE (Ind),Lab,Con,LD,skipped,,5
4374,Hugh MOORE (Ind),Lab,Con,LD,skipped,,5
4375,Hugh MOORE (Ind),Lab,Con,LD,skipped,,5
4376,Hugh MOORE (Ind),Lab,Con,LD,SNP,,5
4377,Hugh MOORE (Ind),Lab,Con,LD,SNP,,5
4378,Hugh MOORE (Ind),Lab,Con,LD,SNP,,5
4379,Hugh MOORE (Ind),Lab,Con,LD,SNP,,5
4380,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4381,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4382,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4383,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4384,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4385,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4386,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4387,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4388,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4389,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4390,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4391,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4392,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4393,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4394,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4395,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4396,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4397,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4398,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4399,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4400,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4401,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4402,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4403,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4404,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4405,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4406,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4407,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4408,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4409,Hugh MOORE (Ind),Lab,LD,skipped,skipped,,5
4410,Hugh MOORE (Ind),Lab,LD,SNP,skipped,,5
4411,Hugh MOORE (Ind),Lab,LD,SNP,skipped,,5
4412,Hugh MOORE (Ind),Lab,LD,SNP,skipped,,5
4413,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4414,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4415,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4416,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4417,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4418,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4419,Hugh MOORE (Ind),Lab,LD,SNP,Con,,5
4420,Hugh MOORE (Ind),Lab,LD,Con,skipped,,5
4421,Hugh MOORE (Ind),Lab,LD,Con,skipped,,5
4422,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4423,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4424,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4425,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4426,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4427,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4428,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4429,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4430,Hugh MOORE (Ind),Lab,LD,Con,SNP,,5
4431,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4432,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4433,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4434,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4435,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4436,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4437,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4438,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4439,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4440,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4441,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4442,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4443,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4444,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4445,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4446,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4447,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4448,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4449,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4450,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4451,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4452,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4453,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4454,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4455,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4456,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4457,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4458,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4459,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,,5
4460,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4461,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4462,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4463,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4464,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4465,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4466,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4467,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4468,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4469,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4470,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4471,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4472,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,,5
4473,Hugh MOORE (Ind),SNP,Lab,Con,LD,,5
4474,Hugh MOORE (Ind),SNP,Lab,Con,LD,,5
4475,Hugh MOORE (Ind),SNP,Lab,LD,skipped,,5
4476,Hugh MOORE (Ind),SNP,Lab,LD,skipped,,5
4477,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4478,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4479,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4480,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4481,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4482,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4483,Hugh MOORE (Ind),SNP,Lab,LD,Con,,5
4484,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4485,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4486,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4487,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4488,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4489,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4490,Hugh MOORE (Ind),SNP,Con,skipped,skipped,,5
4491,Hugh MOORE (Ind),SNP,Con,Lab,LD,,5
4492,Hugh MOORE (Ind),SNP,Con,Lab,LD,,5
4493,Hugh MOORE (Ind),SNP,Con,Lab,LD,,5
4494,Hugh MOORE (Ind),SNP,Con,LD,skipped,,5
4495,Hugh MOORE (Ind),SNP,Con,LD,skipped,,5
4496,Hugh MOORE (Ind),SNP,Con,LD,Lab,,5
4497,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4498,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4499,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4500,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4501,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4502,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4503,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4504,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4505,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4506,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4507,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4508,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4509,Hugh MOORE (Ind),SNP,LD,skipped,skipped,,5
4510,Hugh MOORE (Ind),SNP,LD,Lab,skipped,,5
4511,Hugh MOORE (Ind),SNP,LD,Lab,Con,,5
4512,Hugh MOORE (Ind),SNP,LD,Lab,Con,,5
4513,Hugh MOORE (Ind),SNP,LD,Lab,Con,,5
4514,Hugh MOORE (Ind),SNP,LD,Lab,Con,,5
4515,Hugh MOORE (Ind),SNP,LD,Lab,Con,,5
4516,Hugh MOORE (Ind),SNP,LD,Con,skipped,,5
4517,Hugh MOORE (Ind),SNP,LD,Con,Lab,,5
4518,Hugh MOORE (Ind),SNP,LD,Con,Lab,,5
4519,Hugh MOORE (Ind),SNP,LD,Con,Lab,,5
4520,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4521,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4522,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4523,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4524,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4525,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4526,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4527,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4528,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4529,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4530,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4531,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4532,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4533,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4534,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4535,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4536,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4537,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4538,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4539,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4540,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4541,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4542,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4543,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4544,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4545,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4546,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4547,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4548,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4549,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4550,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4551,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4552,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4553,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4554,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4555,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4556,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4557,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4558,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4559,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4560,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4561,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4562,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4563,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4564,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4565,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4566,Hugh MOORE (Ind),Con,skipped,skipped,skipped,,5
4567,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4568,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4569,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4570,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4571,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4572,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4573,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4574,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4575,Hugh MOORE (Ind),Con,Lab,skipped,skipped,,5
4576,Hugh MOORE (Ind),Con,Lab,SNP,skipped,,5
4577,Hugh MOORE (Ind),Con,Lab,SNP,skipped,,5
4578,Hugh MOORE (Ind),Con,Lab,SNP,LD,,5
4579,Hugh MOORE (Ind),Con,Lab,SNP,LD,,5
4580,Hugh MOORE (Ind),Con,Lab,LD,skipped,,5
4581,Hugh MOORE (Ind),Con,Lab,LD,skipped,,5
4582,Hugh MOORE (Ind),Con,Lab,LD,SNP,,5
4583,Hugh MOORE (Ind),Con,Lab,LD,SNP,,5
4584,Hugh MOORE (Ind),Con,Lab,LD,SNP,,5
4585,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4586,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4587,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4588,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4589,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4590,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4591,Hugh MOORE (Ind),Con,SNP,skipped,skipped,,5
4592,Hugh MOORE (Ind),Con,SNP,Lab,LD,,5
4593,Hugh MOORE (Ind),Con,SNP,LD,skipped,,5
4594,Hugh MOORE (Ind),Con,SNP,LD,skipped,,5
4595,Hugh MOORE (Ind),Con,SNP,LD,Lab,,5
4596,Hugh MOORE (Ind),Con,SNP,LD,Lab,,5
4597,Hugh MOORE (Ind),Con,SNP,LD,Lab,,5
4598,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4599,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4600,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4601,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4602,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4603,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4604,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4605,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4606,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4607,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4608,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4609,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4610,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4611,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4612,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4613,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4614,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4615,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4616,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4617,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4618,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4619,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4620,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4621,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4622,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4623,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4624,Hugh MOORE (Ind),Con,LD,skipped,skipped,,5
4625,Hugh MOORE (Ind),Con,LD,Lab,skipped,,5
4626,Hugh MOORE (Ind),Con,LD,Lab,skipped,,5
4627,Hugh MOORE (Ind),Con,LD,Lab,skipped,,5
4628,Hugh MOORE (Ind),Con,LD,Lab,skipped,,5
4629,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4630,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4631,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4632,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4633,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4634,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4635,Hugh MOORE (Ind),Con,LD,Lab,SNP,,5
4636,Hugh MOORE (Ind),Con,LD,SNP,Lab,,5
4637,Hugh MOORE (Ind),Con,LD,SNP,Lab,,5
4638,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4639,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4640,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4641,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4642,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4643,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4644,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4645,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4646,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4647,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4648,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4649,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4650,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4651,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4652,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4653,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4654,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4655,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4656,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4657,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4658,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4659,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4660,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4661,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4662,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4663,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4664,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4665,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4666,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4667,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4668,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4669,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4670,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4671,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4672,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4673,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4674,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4675,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4676,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4677,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4678,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4679,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4680,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4681,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4682,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4683,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4684,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4685,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4686,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4687,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4688,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4689,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4690,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4691,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4692,Hugh MOORE (Ind),LD,skipped,skipped,skipped,,5
4693,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4694,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4695,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4696,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4697,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4698,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4699,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4700,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4701,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4702,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4703,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4704,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4705,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4706,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4707,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4708,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4709,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4710,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4711,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4712,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4713,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4714,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4715,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4716,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4717,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4718,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4719,Hugh MOORE (Ind),LD,Lab,skipped,skipped,,5
4720,Hugh MOORE (Ind),LD,Lab,SNP,skipped,,5
4721,Hugh MOORE (Ind),LD,Lab,SNP,skipped,,5
