voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1586,SNP,SNP,skipped,skipped,skipped,3,5
1587,SNP,SNP,skipped,skipped,skipped,3,5
1588,SNP,SNP,skipped,skipped,skipped,3,5
1589,SNP,SNP,skipped,skipped,skipped,3,5
1590,SNP,SNP,skipped,skipped,skipped,3,5
1591,SNP,SNP,skipped,skipped,skipped,3,5
1592,SNP,SNP,skipped,skipped,skipped,3,5
1593,SNP,SNP,skipped,skipped,skipped,3,5
1594,SNP,SNP,skipped,skipped,skipped,3,5
1595,SNP,SNP,skipped,skipped,skipped,3,5
1596,SNP,SNP,skipped,skipped,skipped,3,5
1597,SNP,SNP,skipped,skipped,skipped,3,5
1598,SNP,SNP,skipped,skipped,skipped,3,5
1599,SNP,SNP,skipped,skipped,skipped,3,5
1600,SNP,SNP,skipped,skipped,skipped,3,5
1601,SNP,SNP,skipped,skipped,skipped,3,5
1602,SNP,SNP,skipped,skipped,skipped,3,5
1603,SNP,SNP,skipped,skipped,skipped,3,5
1604,SNP,SNP,skipped,skipped,skipped,3,5
1605,SNP,SNP,skipped,skipped,skipped,3,5
1606,SNP,SNP,skipped,skipped,skipped,3,5
1607,SNP,SNP,skipped,skipped,skipped,3,5
1608,SNP,SNP,skipped,skipped,skipped,3,5
1609,SNP,SNP,skipped,skipped,skipped,3,5
1610,SNP,SNP,skipped,skipped,skipped,3,5
1611,SNP,SNP,skipped,skipped,skipped,3,5
1612,SNP,SNP,skipped,skipped,skipped,3,5
1613,SNP,SNP,skipped,skipped,skipped,3,5
1614,SNP,SNP,skipped,skipped,skipped,3,5
1615,SNP,SNP,skipped,skipped,skipped,3,5
1616,SNP,SNP,skipped,skipped,skipped,3,5
1617,SNP,SNP,skipped,skipped,skipped,3,5
1618,SNP,SNP,skipped,skipped,skipped,3,5
1619,SNP,SNP,skipped,skipped,skipped,3,5
1620,SNP,SNP,skipped,skipped,skipped,3,5
1621,SNP,SNP,skipped,skipped,skipped,3,5
1622,SNP,SNP,skipped,skipped,skipped,3,5
1623,SNP,SNP,skipped,skipped,skipped,3,5
1624,SNP,SNP,Con,skipped,skipped,3,5
1625,SNP,SNP,Con,skipped,skipped,3,5
1626,SNP,SNP,Con,skipped,skipped,3,5
1627,SNP,SNP,Con,skipped,skipped,3,5
1628,SNP,SNP,Con,skipped,skipped,3,5
1629,SNP,SNP,Con,skipped,skipped,3,5
1630,SNP,SNP,Con,skipped,skipped,3,5
1631,SNP,SNP,Con,skipped,skipped,3,5
1632,SNP,SNP,Con,skipped,skipped,3,5
1633,SNP,SNP,Con,skipped,skipped,3,5
1634,SNP,SNP,Con,skipped,skipped,3,5
1635,SNP,SNP,Con,skipped,skipped,3,5
1636,SNP,SNP,Con,skipped,skipped,3,5
1637,SNP,SNP,Con,skipped,skipped,3,5
1638,SNP,SNP,Con,skipped,skipped,3,5
1639,SNP,SNP,Con,Lab,Libtn,3,5
1640,SNP,SNP,Con,Lab,Libtn,3,5
1641,SNP,SNP,Con,Lab,Libtn,3,5
1642,SNP,SNP,Con,Lab,Libtn,3,5
1643,SNP,SNP,Con,Lab,Libtn,3,5
1644,SNP,SNP,Con,Lab,Libtn,3,5
1645,SNP,SNP,Con,Lab,Libtn,3,5
1646,SNP,SNP,Con,Lab,Libtn,3,5
1647,SNP,SNP,Con,Lab,Libtn,3,5
1648,SNP,SNP,Con,Lab,Libtn,3,5
1649,SNP,SNP,Con,Lab,Libtn,3,5
1650,SNP,SNP,Con,Libtn,Lab,3,5
1651,SNP,SNP,Con,Libtn,Lab,3,5
1652,SNP,SNP,Con,Libtn,Lab,3,5
1653,SNP,SNP,Con,Libtn,Lab,3,5
1654,SNP,SNP,Con,Libtn,Lab,3,5
1655,SNP,SNP,Con,Libtn,Lab,3,5
1656,SNP,SNP,Con,Libtn,Lab,3,5
1657,SNP,SNP,Lab,skipped,skipped,3,5
1658,SNP,SNP,Lab,skipped,skipped,3,5
1659,SNP,SNP,Lab,skipped,skipped,3,5
1660,SNP,SNP,Lab,skipped,skipped,3,5
1661,SNP,SNP,Lab,skipped,skipped,3,5
1662,SNP,SNP,Lab,skipped,skipped,3,5
1663,SNP,SNP,Lab,skipped,skipped,3,5
1664,SNP,SNP,Lab,skipped,skipped,3,5
1665,SNP,SNP,Lab,skipped,skipped,3,5
1666,SNP,SNP,Lab,skipped,skipped,3,5
1667,SNP,SNP,Lab,skipped,skipped,3,5
1668,SNP,SNP,Lab,skipped,skipped,3,5
1669,SNP,SNP,Lab,skipped,skipped,3,5
1670,SNP,SNP,Lab,skipped,skipped,3,5
1671,SNP,SNP,Lab,skipped,skipped,3,5
1672,SNP,SNP,Lab,skipped,skipped,3,5
1673,SNP,SNP,Lab,skipped,skipped,3,5
1674,SNP,SNP,Lab,skipped,skipped,3,5
1675,SNP,SNP,Lab,skipped,skipped,3,5
1676,SNP,SNP,Lab,skipped,skipped,3,5
1677,SNP,SNP,Lab,skipped,skipped,3,5
1678,SNP,SNP,Lab,skipped,skipped,3,5
1679,SNP,SNP,Lab,skipped,skipped,3,5
1680,SNP,SNP,Lab,skipped,skipped,3,5
1681,SNP,SNP,Lab,skipped,skipped,3,5
1682,SNP,SNP,Lab,skipped,skipped,3,5
1683,SNP,SNP,Lab,skipped,skipped,3,5
1684,SNP,SNP,Lab,skipped,skipped,3,5
1685,SNP,SNP,Lab,skipped,skipped,3,5
1686,SNP,SNP,Lab,skipped,skipped,3,5
1687,SNP,SNP,Lab,skipped,skipped,3,5
1688,SNP,SNP,Lab,skipped,skipped,3,5
1689,SNP,SNP,Lab,skipped,skipped,3,5
1690,SNP,SNP,Lab,skipped,skipped,3,5
1691,SNP,SNP,Lab,skipped,skipped,3,5
1692,SNP,SNP,Lab,skipped,skipped,3,5
1693,SNP,SNP,Lab,skipped,skipped,3,5
1694,SNP,SNP,Lab,skipped,skipped,3,5
1695,SNP,SNP,Lab,skipped,skipped,3,5
1696,SNP,SNP,Lab,skipped,skipped,3,5
1697,SNP,SNP,Lab,skipped,skipped,3,5
1698,SNP,SNP,Lab,skipped,skipped,3,5
1699,SNP,SNP,Lab,skipped,skipped,3,5
1700,SNP,SNP,Lab,skipped,skipped,3,5
1701,SNP,SNP,Lab,skipped,skipped,3,5
1702,SNP,SNP,Lab,skipped,skipped,3,5
1703,SNP,SNP,Lab,skipped,skipped,3,5
1704,SNP,SNP,Lab,Con,skipped,3,5
1705,SNP,SNP,Lab,Con,skipped,3,5
1706,SNP,SNP,Lab,Con,Libtn,3,5
1707,SNP,SNP,Lab,Con,Libtn,3,5
1708,SNP,SNP,Lab,Con,Libtn,3,5
1709,SNP,SNP,Lab,Con,Libtn,3,5
1710,SNP,SNP,Lab,Con,Libtn,3,5
1711,SNP,SNP,Lab,Con,Libtn,3,5
1712,SNP,SNP,Lab,Libtn,skipped,3,5
1713,SNP,SNP,Lab,Libtn,skipped,3,5
1714,SNP,SNP,Lab,Libtn,skipped,3,5
1715,SNP,SNP,Lab,Libtn,skipped,3,5
1716,SNP,SNP,Lab,Libtn,Con,3,5
1717,SNP,SNP,Lab,Libtn,Con,3,5
1718,SNP,SNP,Lab,Libtn,Con,3,5
1719,SNP,SNP,Lab,Libtn,Con,3,5
1720,SNP,SNP,Lab,Libtn,Con,3,5
1721,SNP,SNP,Lab,Libtn,Con,3,5
1722,SNP,SNP,Lab,Libtn,Con,3,5
1723,SNP,SNP,Lab,Libtn,Con,3,5
1724,SNP,SNP,Lab,Libtn,Con,3,5
1725,SNP,SNP,Lab,Libtn,Con,3,5
1726,SNP,SNP,Lab,Libtn,Con,3,5
1727,SNP,SNP,Lab,Libtn,Con,3,5
1728,SNP,SNP,Lab,Libtn,Con,3,5
1729,SNP,SNP,Lab,Libtn,Con,3,5
1730,SNP,SNP,Lab,Libtn,Con,3,5
1731,SNP,SNP,Lab,Libtn,Con,3,5
1732,SNP,SNP,Lab,Libtn,Con,3,5
1733,SNP,SNP,Lab,Libtn,Con,3,5
1734,SNP,SNP,Lab,Libtn,Con,3,5
1735,SNP,SNP,Lab,Libtn,Con,3,5
1736,SNP,SNP,Lab,Libtn,Con,3,5
1737,SNP,SNP,Lab,Libtn,Con,3,5
1738,SNP,SNP,Lab,Libtn,Con,3,5
1739,SNP,SNP,Lab,Libtn,Con,3,5
1740,SNP,SNP,Lab,Libtn,Con,3,5
1741,SNP,SNP,Lab,Libtn,Con,3,5
1742,SNP,SNP,Lab,Libtn,Con,3,5
1743,SNP,SNP,Lab,Libtn,Con,3,5
1744,SNP,SNP,Lab,Libtn,Con,3,5
1745,SNP,SNP,Lab,Libtn,Con,3,5
1746,SNP,SNP,Lab,Libtn,Con,3,5
1747,SNP,SNP,Lab,Libtn,Con,3,5
1748,SNP,SNP,Lab,Libtn,Con,3,5
1749,SNP,SNP,Lab,Libtn,Con,3,5
1750,SNP,SNP,Lab,Libtn,Con,3,5
1751,SNP,SNP,Libtn,skipped,skipped,3,5
1752,SNP,SNP,Libtn,skipped,skipped,3,5
1753,SNP,SNP,Libtn,skipped,skipped,3,5
1754,SNP,SNP,Libtn,skipped,skipped,3,5
1755,SNP,SNP,Libtn,skipped,skipped,3,5
1756,SNP,SNP,Libtn,skipped,skipped,3,5
1757,SNP,SNP,Libtn,skipped,skipped,3,5
1758,SNP,SNP,Libtn,skipped,skipped,3,5
1759,SNP,SNP,Libtn,skipped,skipped,3,5
1760,SNP,SNP,Libtn,skipped,skipped,3,5
1761,SNP,SNP,Libtn,skipped,skipped,3,5
1762,SNP,SNP,Libtn,skipped,skipped,3,5
1763,SNP,SNP,Libtn,skipped,skipped,3,5
1764,SNP,SNP,Libtn,skipped,skipped,3,5
1765,SNP,SNP,Libtn,skipped,skipped,3,5
1766,SNP,SNP,Libtn,skipped,skipped,3,5
1767,SNP,SNP,Libtn,skipped,skipped,3,5
1768,SNP,SNP,Libtn,skipped,skipped,3,5
1769,SNP,SNP,Libtn,skipped,skipped,3,5
1770,SNP,SNP,Libtn,skipped,skipped,3,5
1771,SNP,SNP,Libtn,skipped,skipped,3,5
1772,SNP,SNP,Libtn,skipped,skipped,3,5
1773,SNP,SNP,Libtn,Con,Lab,3,5
1774,SNP,SNP,Libtn,Con,Lab,3,5
1775,SNP,SNP,Libtn,Con,Lab,3,5
1776,SNP,SNP,Libtn,Con,Lab,3,5
1777,SNP,SNP,Libtn,Con,Lab,3,5
1778,SNP,SNP,Libtn,Con,Lab,3,5
1779,SNP,SNP,Libtn,Con,Lab,3,5
1780,SNP,SNP,Libtn,Lab,skipped,3,5
1781,SNP,SNP,Libtn,Lab,skipped,3,5
1782,SNP,SNP,Libtn,Lab,Con,3,5
1783,SNP,SNP,Libtn,Lab,Con,3,5
1784,SNP,SNP,Libtn,Lab,Con,3,5
1785,SNP,SNP,Libtn,Lab,Con,3,5
1786,SNP,SNP,Libtn,Lab,Con,3,5
1787,SNP,SNP,Libtn,Lab,Con,3,5
1788,SNP,SNP,Libtn,Lab,Con,3,5
1789,SNP,SNP,Libtn,Lab,Con,3,5
1790,SNP,SNP,Libtn,Lab,Con,3,5
1791,SNP,SNP,Libtn,Lab,Con,3,5
1792,SNP,SNP,Libtn,Lab,Con,3,5
1793,SNP,SNP,Libtn,Lab,Con,3,5
1794,SNP,SNP,Libtn,Lab,Con,3,5
1795,SNP,SNP,Libtn,Lab,Con,3,5
1796,SNP,SNP,Libtn,Lab,Con,3,5
1797,SNP,SNP,Libtn,Lab,Con,3,5
1798,SNP,SNP,Libtn,Lab,Con,3,5
1799,SNP,SNP,Libtn,Lab,Con,3,5
1800,SNP,SNP,Libtn,Lab,Con,3,5
1801,SNP,SNP,Libtn,Lab,Con,3,5
1802,SNP,SNP,Libtn,Lab,Con,3,5
1803,SNP,SNP,Libtn,Lab,Con,3,5
1804,SNP,SNP,Libtn,Lab,Con,3,5
1805,SNP,SNP,Libtn,Lab,Con,3,5
1806,SNP,SNP,Libtn,Lab,Con,3,5
1807,SNP,SNP,Libtn,Lab,Con,3,5
1808,SNP,SNP,Libtn,Lab,Con,3,5
1809,SNP,SNP,Libtn,Lab,Con,3,5
1810,SNP,SNP,Libtn,Lab,Con,3,5
1811,SNP,SNP,Libtn,Lab,Con,3,5
1812,SNP,SNP,Libtn,Lab,Con,3,5
1813,SNP,SNP,Libtn,Lab,Con,3,5
1814,SNP,SNP,Libtn,Lab,Con,3,5
1815,SNP,SNP,Libtn,Lab,Con,3,5
1816,SNP,SNP,Libtn,Lab,Con,3,5
1817,SNP,SNP,Libtn,Lab,Con,3,5
1818,SNP,SNP,Libtn,Lab,Con,3,5
1819,SNP,SNP,Libtn,Lab,Con,3,5
1820,SNP,SNP,Libtn,Lab,Con,3,5
1821,SNP,SNP,Libtn,Lab,Con,3,5
1822,SNP,SNP,Libtn,Lab,Con,3,5
1823,SNP,SNP,Libtn,Lab,Con,3,5
1824,SNP,SNP,Libtn,Lab,Con,3,5
1825,SNP,SNP,Libtn,Lab,Con,3,5
1826,SNP,SNP,Libtn,Lab,Con,3,5
1827,SNP,SNP,Libtn,Lab,Con,3,5
1828,SNP,SNP,Libtn,Lab,Con,3,5
1829,SNP,SNP,Libtn,Lab,Con,3,5
1830,SNP,Con,SNP,skipped,skipped,3,5
1831,SNP,Con,SNP,Lab,Libtn,3,5
1832,SNP,Con,SNP,Libtn,Lab,3,5
1833,SNP,Con,Lab,skipped,skipped,3,5
1834,SNP,Con,Lab,skipped,skipped,3,5
1835,SNP,Con,Libtn,SNP,Lab,3,5
1836,SNP,Lab,skipped,skipped,skipped,3,5
1837,SNP,Lab,skipped,skipped,skipped,3,5
1838,SNP,Lab,skipped,skipped,skipped,3,5
1839,SNP,Lab,SNP,skipped,skipped,3,5
1840,SNP,Lab,SNP,skipped,skipped,3,5
1841,SNP,Lab,SNP,skipped,skipped,3,5
1842,SNP,Lab,SNP,skipped,skipped,3,5
1843,SNP,Lab,SNP,skipped,skipped,3,5
1844,SNP,Lab,SNP,skipped,skipped,3,5
1845,SNP,Lab,SNP,Con,skipped,3,5
1846,SNP,Lab,SNP,Con,Libtn,3,5
1847,SNP,Lab,SNP,Libtn,Con,3,5
1848,SNP,Lab,SNP,Libtn,Con,3,5
1849,SNP,Lab,SNP,Libtn,Con,3,5
1850,SNP,Lab,SNP,Libtn,Con,3,5
1851,SNP,Lab,Con,skipped,skipped,3,5
1852,SNP,Lab,Con,SNP,Libtn,3,5
1853,SNP,Lab,Libtn,skipped,skipped,3,5
1854,SNP,Lab,Libtn,skipped,skipped,3,5
1855,SNP,Lab,Libtn,Con,SNP,3,5
1856,SNP,Lab,Libtn,Con,SNP,3,5
1857,SNP,Libtn,skipped,skipped,skipped,3,5
1858,SNP,Libtn,skipped,skipped,skipped,3,5
1859,SNP,Libtn,Lab,skipped,skipped,3,5
1860,SNP,Libtn,Lab,skipped,skipped,3,5
1861,SNP,Libtn,Lab,skipped,skipped,3,5
1862,Con,skipped,skipped,skipped,skipped,3,5
1863,Con,skipped,skipped,skipped,skipped,3,5
1864,Con,skipped,skipped,skipped,skipped,3,5
1865,Con,skipped,skipped,skipped,skipped,3,5
1866,Con,skipped,skipped,skipped,skipped,3,5
1867,Con,skipped,skipped,skipped,skipped,3,5
1868,Con,skipped,skipped,skipped,skipped,3,5
1869,Con,skipped,skipped,skipped,skipped,3,5
1870,Con,skipped,skipped,skipped,skipped,3,5
1871,Con,skipped,skipped,skipped,skipped,3,5
1872,Con,skipped,skipped,skipped,skipped,3,5
1873,Con,skipped,skipped,skipped,skipped,3,5
1874,Con,skipped,skipped,skipped,skipped,3,5
1875,Con,skipped,skipped,skipped,skipped,3,5
1876,Con,skipped,skipped,skipped,skipped,3,5
1877,Con,skipped,skipped,skipped,skipped,3,5
1878,Con,skipped,skipped,skipped,skipped,3,5
1879,Con,skipped,skipped,skipped,skipped,3,5
1880,Con,skipped,skipped,skipped,skipped,3,5
1881,Con,skipped,skipped,skipped,skipped,3,5
1882,Con,skipped,skipped,skipped,skipped,3,5
1883,Con,skipped,skipped,skipped,skipped,3,5
1884,Con,skipped,skipped,skipped,skipped,3,5
1885,Con,skipped,skipped,skipped,skipped,3,5
1886,Con,skipped,skipped,skipped,skipped,3,5
1887,Con,skipped,skipped,skipped,skipped,3,5
1888,Con,skipped,skipped,skipped,skipped,3,5
1889,Con,skipped,skipped,skipped,skipped,3,5
1890,Con,skipped,skipped,skipped,skipped,3,5
1891,Con,skipped,skipped,skipped,skipped,3,5
1892,Con,skipped,skipped,skipped,skipped,3,5
1893,Con,skipped,skipped,skipped,skipped,3,5
1894,Con,skipped,skipped,skipped,skipped,3,5
1895,Con,skipped,skipped,skipped,skipped,3,5
1896,Con,skipped,skipped,skipped,skipped,3,5
1897,Con,skipped,skipped,skipped,skipped,3,5
1898,Con,skipped,skipped,skipped,skipped,3,5
1899,Con,skipped,skipped,skipped,skipped,3,5
1900,Con,skipped,skipped,skipped,skipped,3,5
1901,Con,skipped,skipped,skipped,skipped,3,5
1902,Con,skipped,skipped,skipped,skipped,3,5
1903,Con,skipped,skipped,skipped,skipped,3,5
1904,Con,skipped,skipped,skipped,skipped,3,5
1905,Con,skipped,skipped,skipped,skipped,3,5
1906,Con,skipped,skipped,skipped,skipped,3,5
1907,Con,skipped,skipped,skipped,skipped,3,5
1908,Con,skipped,skipped,skipped,skipped,3,5
1909,Con,skipped,skipped,skipped,skipped,3,5
1910,Con,skipped,skipped,skipped,skipped,3,5
1911,Con,skipped,skipped,skipped,skipped,3,5
1912,Con,skipped,skipped,skipped,skipped,3,5
1913,Con,skipped,skipped,skipped,skipped,3,5
1914,Con,skipped,skipped,skipped,skipped,3,5
1915,Con,skipped,skipped,skipped,skipped,3,5
1916,Con,skipped,skipped,skipped,skipped,3,5
1917,Con,skipped,skipped,skipped,skipped,3,5
1918,Con,skipped,skipped,skipped,skipped,3,5
1919,Con,skipped,skipped,skipped,skipped,3,5
1920,Con,skipped,skipped,skipped,skipped,3,5
1921,Con,skipped,skipped,skipped,skipped,3,5
1922,Con,skipped,skipped,skipped,skipped,3,5
1923,Con,skipped,skipped,skipped,skipped,3,5
1924,Con,skipped,skipped,skipped,skipped,3,5
1925,Con,skipped,skipped,skipped,skipped,3,5
1926,Con,skipped,skipped,skipped,skipped,3,5
1927,Con,skipped,skipped,skipped,skipped,3,5
1928,Con,skipped,skipped,skipped,skipped,3,5
1929,Con,skipped,skipped,skipped,skipped,3,5
1930,Con,skipped,skipped,skipped,skipped,3,5
1931,Con,skipped,skipped,skipped,skipped,3,5
1932,Con,skipped,skipped,skipped,skipped,3,5
1933,Con,skipped,skipped,skipped,skipped,3,5
1934,Con,skipped,skipped,skipped,skipped,3,5
1935,Con,skipped,skipped,skipped,skipped,3,5
1936,Con,skipped,skipped,skipped,skipped,3,5
1937,Con,skipped,skipped,skipped,skipped,3,5
1938,Con,skipped,skipped,skipped,skipped,3,5
1939,Con,skipped,skipped,skipped,skipped,3,5
1940,Con,skipped,skipped,skipped,skipped,3,5
1941,Con,skipped,skipped,skipped,skipped,3,5
1942,Con,skipped,skipped,skipped,skipped,3,5
1943,Con,skipped,skipped,skipped,skipped,3,5
1944,Con,skipped,skipped,skipped,skipped,3,5
1945,Con,skipped,skipped,skipped,skipped,3,5
1946,Con,skipped,skipped,skipped,skipped,3,5
1947,Con,skipped,skipped,skipped,skipped,3,5
1948,Con,skipped,skipped,skipped,skipped,3,5
1949,Con,skipped,skipped,skipped,skipped,3,5
1950,Con,skipped,skipped,skipped,skipped,3,5
1951,Con,skipped,skipped,skipped,skipped,3,5
1952,Con,skipped,skipped,skipped,skipped,3,5
1953,Con,skipped,skipped,skipped,skipped,3,5
1954,Con,skipped,skipped,skipped,skipped,3,5
1955,Con,skipped,skipped,skipped,skipped,3,5
1956,Con,skipped,skipped,skipped,skipped,3,5
1957,Con,skipped,skipped,skipped,skipped,3,5
1958,Con,skipped,skipped,skipped,skipped,3,5
1959,Con,skipped,skipped,skipped,skipped,3,5
1960,Con,skipped,skipped,skipped,skipped,3,5
1961,Con,skipped,skipped,skipped,skipped,3,5
1962,Con,skipped,skipped,skipped,skipped,3,5
1963,Con,skipped,skipped,skipped,skipped,3,5
1964,Con,skipped,skipped,skipped,skipped,3,5
1965,Con,skipped,skipped,skipped,skipped,3,5
1966,Con,skipped,skipped,skipped,skipped,3,5
1967,Con,skipped,skipped,skipped,skipped,3,5
1968,Con,skipped,skipped,skipped,skipped,3,5
1969,Con,skipped,skipped,skipped,skipped,3,5
1970,Con,skipped,skipped,skipped,skipped,3,5
1971,Con,skipped,skipped,skipped,skipped,3,5
1972,Con,skipped,skipped,skipped,skipped,3,5
1973,Con,skipped,skipped,skipped,skipped,3,5
1974,Con,skipped,skipped,skipped,skipped,3,5
1975,Con,skipped,skipped,skipped,skipped,3,5
1976,Con,skipped,skipped,skipped,skipped,3,5
1977,Con,skipped,skipped,skipped,skipped,3,5
1978,Con,skipped,skipped,skipped,skipped,3,5
1979,Con,skipped,skipped,skipped,skipped,3,5
1980,Con,skipped,skipped,skipped,skipped,3,5
1981,Con,skipped,skipped,skipped,skipped,3,5
1982,Con,skipped,skipped,skipped,skipped,3,5
1983,Con,skipped,skipped,skipped,skipped,3,5
1984,Con,skipped,skipped,skipped,skipped,3,5
1985,Con,skipped,skipped,skipped,skipped,3,5
1986,Con,skipped,skipped,skipped,skipped,3,5
1987,Con,skipped,skipped,skipped,skipped,3,5
1988,Con,skipped,skipped,skipped,skipped,3,5
1989,Con,skipped,skipped,skipped,skipped,3,5
1990,Con,skipped,skipped,skipped,skipped,3,5
1991,Con,skipped,skipped,skipped,skipped,3,5
1992,Con,skipped,skipped,skipped,skipped,3,5
1993,Con,skipped,skipped,skipped,skipped,3,5
1994,Con,skipped,skipped,skipped,skipped,3,5
1995,Con,skipped,skipped,skipped,skipped,3,5
1996,Con,skipped,skipped,skipped,skipped,3,5
1997,Con,skipped,skipped,skipped,skipped,3,5
1998,Con,skipped,skipped,skipped,skipped,3,5
1999,Con,skipped,skipped,skipped,skipped,3,5
2000,Con,skipped,skipped,skipped,skipped,3,5
2001,Con,skipped,skipped,skipped,skipped,3,5
2002,Con,skipped,skipped,skipped,skipped,3,5
2003,Con,skipped,skipped,skipped,skipped,3,5
2004,Con,skipped,skipped,skipped,skipped,3,5
2005,Con,skipped,skipped,skipped,skipped,3,5
2006,Con,skipped,skipped,skipped,skipped,3,5
2007,Con,skipped,skipped,skipped,skipped,3,5
2008,Con,skipped,skipped,skipped,skipped,3,5
2009,Con,skipped,skipped,skipped,skipped,3,5
2010,Con,skipped,skipped,skipped,skipped,3,5
2011,Con,skipped,skipped,skipped,skipped,3,5
2012,Con,skipped,skipped,skipped,skipped,3,5
2013,Con,skipped,skipped,skipped,skipped,3,5
2014,Con,skipped,skipped,skipped,skipped,3,5
2015,Con,skipped,skipped,skipped,skipped,3,5
2016,Con,skipped,skipped,skipped,skipped,3,5
2017,Con,skipped,skipped,skipped,skipped,3,5
2018,Con,skipped,skipped,skipped,skipped,3,5
2019,Con,skipped,skipped,skipped,skipped,3,5
2020,Con,skipped,skipped,skipped,skipped,3,5
2021,Con,skipped,skipped,skipped,skipped,3,5
2022,Con,skipped,skipped,skipped,skipped,3,5
2023,Con,skipped,skipped,skipped,skipped,3,5
2024,Con,skipped,skipped,skipped,skipped,3,5
2025,Con,skipped,skipped,skipped,skipped,3,5
2026,Con,skipped,skipped,skipped,skipped,3,5
2027,Con,skipped,skipped,skipped,skipped,3,5
2028,Con,skipped,skipped,skipped,skipped,3,5
2029,Con,skipped,skipped,skipped,skipped,3,5
2030,Con,skipped,skipped,skipped,skipped,3,5
2031,Con,skipped,skipped,skipped,skipped,3,5
2032,Con,skipped,skipped,skipped,skipped,3,5
2033,Con,skipped,skipped,skipped,skipped,3,5
2034,Con,skipped,skipped,skipped,skipped,3,5
2035,Con,skipped,skipped,skipped,skipped,3,5
2036,Con,skipped,skipped,skipped,skipped,3,5
2037,Con,skipped,skipped,skipped,skipped,3,5
2038,Con,skipped,skipped,skipped,skipped,3,5
2039,Con,skipped,skipped,skipped,skipped,3,5
2040,Con,skipped,skipped,skipped,skipped,3,5
2041,Con,skipped,skipped,skipped,skipped,3,5
2042,Con,skipped,skipped,skipped,skipped,3,5
2043,Con,skipped,skipped,skipped,skipped,3,5
2044,Con,skipped,skipped,skipped,skipped,3,5
2045,Con,skipped,skipped,skipped,skipped,3,5
2046,Con,skipped,skipped,skipped,skipped,3,5
2047,Con,skipped,skipped,skipped,skipped,3,5
2048,Con,skipped,skipped,skipped,skipped,3,5
2049,Con,skipped,skipped,skipped,skipped,3,5
2050,Con,skipped,skipped,skipped,skipped,3,5
2051,Con,skipped,skipped,skipped,skipped,3,5
2052,Con,skipped,skipped,skipped,skipped,3,5
2053,Con,skipped,skipped,skipped,skipped,3,5
2054,Con,skipped,skipped,skipped,skipped,3,5
2055,Con,skipped,skipped,skipped,skipped,3,5
2056,Con,skipped,skipped,skipped,skipped,3,5
2057,Con,skipped,skipped,skipped,skipped,3,5
2058,Con,skipped,skipped,skipped,skipped,3,5
2059,Con,skipped,skipped,skipped,skipped,3,5
2060,Con,skipped,skipped,skipped,skipped,3,5
2061,Con,skipped,skipped,skipped,skipped,3,5
2062,Con,skipped,skipped,skipped,skipped,3,5
2063,Con,skipped,skipped,skipped,skipped,3,5
2064,Con,skipped,skipped,skipped,skipped,3,5
2065,Con,skipped,skipped,skipped,skipped,3,5
2066,Con,skipped,skipped,skipped,skipped,3,5
2067,Con,skipped,skipped,skipped,skipped,3,5
2068,Con,skipped,skipped,skipped,skipped,3,5
2069,Con,skipped,skipped,skipped,skipped,3,5
2070,Con,skipped,skipped,skipped,skipped,3,5
2071,Con,skipped,skipped,skipped,skipped,3,5
2072,Con,skipped,skipped,skipped,skipped,3,5
2073,Con,skipped,skipped,skipped,skipped,3,5
2074,Con,skipped,skipped,skipped,skipped,3,5
2075,Con,skipped,skipped,skipped,skipped,3,5
2076,Con,skipped,skipped,skipped,skipped,3,5
2077,Con,skipped,skipped,skipped,skipped,3,5
2078,Con,skipped,skipped,skipped,skipped,3,5
2079,Con,skipped,skipped,skipped,skipped,3,5
2080,Con,skipped,skipped,skipped,skipped,3,5
2081,Con,skipped,skipped,skipped,skipped,3,5
2082,Con,skipped,skipped,skipped,skipped,3,5
2083,Con,skipped,skipped,skipped,skipped,3,5
2084,Con,skipped,skipped,skipped,skipped,3,5
2085,Con,skipped,skipped,skipped,skipped,3,5
2086,Con,skipped,skipped,skipped,skipped,3,5
2087,Con,skipped,skipped,skipped,skipped,3,5
2088,Con,skipped,skipped,skipped,skipped,3,5
2089,Con,skipped,skipped,skipped,skipped,3,5
2090,Con,skipped,skipped,skipped,skipped,3,5
2091,Con,skipped,skipped,skipped,skipped,3,5
2092,Con,skipped,skipped,skipped,skipped,3,5
2093,Con,skipped,skipped,skipped,skipped,3,5
2094,Con,skipped,skipped,skipped,skipped,3,5
2095,Con,skipped,skipped,skipped,skipped,3,5
2096,Con,skipped,skipped,skipped,skipped,3,5
2097,Con,skipped,skipped,skipped,skipped,3,5
2098,Con,skipped,skipped,skipped,skipped,3,5
2099,Con,skipped,skipped,skipped,skipped,3,5
2100,Con,skipped,skipped,skipped,skipped,3,5
2101,Con,skipped,skipped,skipped,skipped,3,5
2102,Con,skipped,skipped,skipped,skipped,3,5
2103,Con,skipped,skipped,skipped,skipped,3,5
2104,Con,skipped,skipped,skipped,skipped,3,5
2105,Con,skipped,skipped,skipped,skipped,3,5
2106,Con,skipped,skipped,skipped,skipped,3,5
2107,Con,skipped,skipped,skipped,skipped,3,5
2108,Con,skipped,skipped,skipped,skipped,3,5
2109,Con,skipped,skipped,skipped,skipped,3,5
2110,Con,skipped,skipped,skipped,skipped,3,5
2111,Con,skipped,skipped,skipped,skipped,3,5
