voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2908,Con,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,Con,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,Con,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,3,9
2911,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,Con,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,SNP,SNP,3,9
2913,Con,Grn,Libtn,John YOUNG (Ind),Lab,Lab,Drew FILSON (Ind),SNP,SNP,3,9
2914,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,Con,Grn,John YOUNG (Ind),Lab,Lab,Libtn,Drew FILSON (Ind),SNP,SNP,3,9
2921,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2936,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Con,Lab,Lab,SNP,SNP,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,3,9
2956,Con,Lab,Lab,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Grn,SNP,SNP,3,9
2957,Con,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
2958,Con,Lab,Lab,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),SNP,SNP,3,9
2959,Con,Lab,Lab,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),SNP,SNP,3,9
2960,Con,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2961,Con,Lab,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
2962,Con,Lab,Lab,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,SNP,SNP,3,9
2963,Con,Lab,Lab,John YOUNG (Ind),Grn,Libtn,SNP,Drew FILSON (Ind),SNP,3,9
2964,Con,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Con,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2966,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Con,Lab,Grn,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
2970,Con,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Con,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,Con,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Con,Lab,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2974,Con,Lab,John YOUNG (Ind),Lab,Libtn,Drew FILSON (Ind),skipped,skipped,skipped,3,9
2975,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Con,John YOUNG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2997,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Con,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Con,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,Lab,Lab,SNP,SNP,3,9
3030,Con,John YOUNG (Ind),Drew FILSON (Ind),Grn,Libtn,Lab,Lab,SNP,SNP,3,9
3031,Con,John YOUNG (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3032,Con,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3033,Con,John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Con,John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Con,John YOUNG (Ind),Libtn,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
3036,Con,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Con,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Con,John YOUNG (Ind),Grn,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,9
3039,Con,John YOUNG (Ind),Grn,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,9
3040,Con,John YOUNG (Ind),Grn,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,3,9
3041,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Con,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Con,John YOUNG (Ind),Lab,Lab,SNP,SNP,Drew FILSON (Ind),Grn,Libtn,3,9
3046,Con,John YOUNG (Ind),Lab,Lab,SNP,SNP,Drew FILSON (Ind),Grn,Libtn,3,9
3047,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Libtn,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Libtn,Grn,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Con,3,9
3050,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Con,Grn,SNP,SNP,3,9
3051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Grn,SNP,Lab,SNP,John YOUNG (Ind),Lab,Drew FILSON (Ind),Libtn,Con,3,9
3058,Grn,SNP,Lab,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,9
3059,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Grn,SNP,SNP,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,9
3061,Grn,SNP,SNP,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Lab,Lab,Con,3,9
3062,Grn,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
3063,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3064,Grn,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3065,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Grn,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3069,Grn,Lab,Lab,John YOUNG (Ind),SNP,SNP,Drew FILSON (Ind),Con,Libtn,3,9
3070,Grn,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3076,Grn,SNP,SNP,Lab,Drew FILSON (Ind),Lab,John YOUNG (Ind),Libtn,Con,3,9
3077,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3078,Grn,SNP,SNP,Lab,Drew FILSON (Ind),Lab,John YOUNG (Ind),Libtn,Con,3,9
3079,Grn,SNP,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
3080,Grn,SNP,SNP,John YOUNG (Ind),Libtn,Lab,Lab,skipped,skipped,3,9
3081,Grn,SNP,Lab,SNP,Libtn,Lab,skipped,skipped,skipped,3,9
3082,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Grn,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Grn,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Grn,Drew FILSON (Ind),SNP,SNP,John YOUNG (Ind),Libtn,Lab,Con,Lab,3,9
3086,Grn,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Con,SNP,Lab,SNP,3,9
3089,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Grn,Con,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Grn,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3092,Grn,Libtn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,Grn,Libtn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,Grn,Lab,Lab,SNP,SNP,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),3,9
3098,Grn,Lab,Lab,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),SNP,SNP,3,9
3099,Grn,Lab,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3100,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),Lab,Lab,Con,SNP,SNP,3,9
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3177,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Lab,SNP,SNP,Grn,Lab,Drew FILSON (Ind),Con,Libtn,John YOUNG (Ind),3,9
3179,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Lab,SNP,Libtn,Lab,John YOUNG (Ind),Grn,Con,SNP,Drew FILSON (Ind),3,9
3181,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
