voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3126,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3127,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3128,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3129,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3145,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
