voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2473,Alexander MCLELLAN (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Alexander MCLELLAN (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,,9
2485,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,,9
2490,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2492,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Alexander MCLELLAN (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Alexander MCLELLAN (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
2499,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
2502,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
2514,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Jenny WILSON (LD),Ross GRANT (Lab),Dave MACDONALD (NF),Emma FARQUHAR (Con),skipped,skipped,,9
2517,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
