voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5918,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5919,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5920,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5921,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5922,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5923,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5924,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5925,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5926,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5927,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5928,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5929,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5930,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5931,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5932,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5933,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5934,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5935,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5936,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5937,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5938,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5939,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5940,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5941,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5942,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5943,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5944,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5945,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5946,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5947,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5948,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5949,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5950,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5951,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5952,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5953,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5954,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5955,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5956,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5957,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5958,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5959,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5960,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5961,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5962,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5963,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5964,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5965,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5966,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5967,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5968,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5969,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5970,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5971,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5972,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5973,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5974,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5975,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5976,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5977,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5978,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5979,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5980,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5981,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5982,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5983,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5984,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5985,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5986,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5987,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5988,Con,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5989,Con,LD,Marie BOULTON (Ind),Libtn,Lab,Kenneth Raymond PRATT (Ind),Grn,SNP,,8
5990,Con,LD,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),Lab,Grn,SNP,,8
5991,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5992,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5993,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5994,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5995,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5996,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5997,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5998,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5999,Con,LD,Marie BOULTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
6000,Con,LD,Marie BOULTON (Ind),Lab,Libtn,Kenneth Raymond PRATT (Ind),Grn,SNP,,8
6001,Con,LD,Marie BOULTON (Ind),Lab,Grn,SNP,Kenneth Raymond PRATT (Ind),Libtn,,8
6002,Con,LD,Marie BOULTON (Ind),Lab,Grn,Kenneth Raymond PRATT (Ind),Libtn,SNP,,8
6003,Con,LD,Marie BOULTON (Ind),Lab,Grn,Kenneth Raymond PRATT (Ind),SNP,Libtn,,8
6004,Con,LD,Marie BOULTON (Ind),Lab,SNP,skipped,skipped,skipped,,8
6005,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
6006,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
6007,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,,8
6008,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,,8
6009,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,,8
6010,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,,8
6011,Con,LD,Marie BOULTON (Ind),Lab,Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,,8
6012,Con,LD,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
6013,Con,LD,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),Libtn,Lab,SNP,,8
6014,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6015,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6016,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6017,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6018,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6019,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6020,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,skipped,skipped,skipped,,8
6021,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Lab,Grn,SNP,,8
6022,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Lab,Grn,SNP,,8
6023,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,Lab,,8
6024,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,,8
6025,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Libtn,Grn,SNP,,8
6026,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Libtn,Grn,SNP,,8
6027,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Lab,Libtn,SNP,,8
6028,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Lab,Libtn,SNP,,8
6029,Con,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,SNP,skipped,skipped,,8
6030,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6031,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6032,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6033,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6034,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6035,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6036,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6037,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6038,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6039,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6040,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6041,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6042,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6043,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6044,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6045,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6046,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6047,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6048,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6049,Con,LD,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,SNP,,8
6050,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6051,Con,LD,Grn,Lab,Libtn,skipped,skipped,skipped,,8
6052,Con,LD,Grn,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,,8
6053,Con,LD,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,Lab,,8
6054,Con,LD,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Libtn,skipped,,8
6055,Con,LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
6056,Con,LD,Grn,Kenneth Raymond PRATT (Ind),SNP,Libtn,Lab,Marie BOULTON (Ind),,8
6057,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6058,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6059,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6060,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6061,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6062,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6063,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6064,Con,LD,SNP,Libtn,Marie BOULTON (Ind),Lab,Grn,Kenneth Raymond PRATT (Ind),,8
6065,Con,LD,SNP,Lab,Libtn,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),,8
6066,Con,LD,SNP,Lab,Grn,Kenneth Raymond PRATT (Ind),Libtn,Marie BOULTON (Ind),,8
6067,Con,LD,SNP,Lab,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,,8
6068,Con,LD,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6069,Con,LD,SNP,Marie BOULTON (Ind),Lab,Grn,Libtn,Kenneth Raymond PRATT (Ind),,8
6070,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6071,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6072,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6073,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6074,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6075,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6076,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6077,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6078,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6079,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6080,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6081,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6082,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6083,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6084,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6085,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6086,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6087,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6088,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6089,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6090,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6091,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6092,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6093,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6094,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6095,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6096,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6097,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6098,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6099,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6100,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6101,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6102,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6103,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6104,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6105,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
6106,Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Lab,Marie BOULTON (Ind),Grn,SNP,,8
6107,Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Grn,Lab,Marie BOULTON (Ind),SNP,,8
6108,Con,LD,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,,8
6109,Con,LD,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),Libtn,skipped,skipped,,8
6110,Con,LD,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),SNP,Grn,Libtn,,8
6111,Con,LD,Kenneth Raymond PRATT (Ind),Lab,Grn,Marie BOULTON (Ind),Libtn,SNP,,8
6112,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6113,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6114,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6115,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,Grn,Lab,SNP,,8
6116,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,,8
6117,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,Lab,SNP,,8
6118,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,Lab,SNP,,8
6119,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,SNP,Lab,,8
6120,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Lab,SNP,Libtn,,8
6121,Con,LD,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,,8
6122,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,Marie BOULTON (Ind),Lab,,8
6123,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Libtn,Lab,SNP,,8
6124,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Libtn,Lab,SNP,,8
6125,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Lab,Libtn,SNP,,8
6126,Con,LD,Kenneth Raymond PRATT (Ind),SNP,Grn,Libtn,Lab,Marie BOULTON (Ind),,8
6127,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Kenneth Raymond PRATT (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Kenneth Raymond PRATT (Ind),Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
6155,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,Kenneth Raymond PRATT (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
6173,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6174,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6175,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6176,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6177,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6178,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
6179,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),SNP,Con,Libtn,LD,Grn,,8
6180,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,8
6181,Kenneth Raymond PRATT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6182,Kenneth Raymond PRATT (Ind),Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
6183,Kenneth Raymond PRATT (Ind),Lab,SNP,Marie BOULTON (Ind),Libtn,Grn,LD,Con,,8
6184,Kenneth Raymond PRATT (Ind),Lab,SNP,Marie BOULTON (Ind),Grn,Con,skipped,skipped,,8
6185,Kenneth Raymond PRATT (Ind),Lab,SNP,Grn,LD,Libtn,Marie BOULTON (Ind),Con,,8
6186,Kenneth Raymond PRATT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6187,Kenneth Raymond PRATT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6188,Kenneth Raymond PRATT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6189,Kenneth Raymond PRATT (Ind),Lab,LD,SNP,Con,Marie BOULTON (Ind),Grn,Libtn,,8
6190,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
