voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4852,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
4859,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,,8
4860,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,,8
4861,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4862,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4863,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
4864,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
4865,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4866,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4867,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4868,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,,8
4869,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4870,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4871,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4872,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4873,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4874,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,,8
4875,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4876,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
4877,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4878,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4879,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
4880,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4881,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4882,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4883,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,,8
4884,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,,8
4885,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4886,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,,8
4887,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4888,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
4889,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4890,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4891,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4892,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4893,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,,8
4894,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4895,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4896,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4897,Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
4898,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,,8
4919,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4920,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,,8
4921,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
4922,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4923,Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4924,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,,8
4932,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4933,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4934,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
4935,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4936,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4937,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4938,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4939,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4940,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4941,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,,8
4942,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,,8
4943,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,,8
4944,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
4945,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
4946,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,,8
4947,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
4948,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4949,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4950,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4951,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4952,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4953,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
4954,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,,8
4956,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4960,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
4961,Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,,8
4963,Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4964,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4976,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4977,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
4978,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4979,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
4980,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4981,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
4982,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
4983,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
4984,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4985,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
4986,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
4987,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
4988,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4989,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4990,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (Con),skipped,,8
4991,Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
4992,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
4999,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5000,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
5001,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
5002,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (Con),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,,8
5003,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5004,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5005,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5006,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5007,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
5008,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,,8
5009,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,,8
5010,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
5011,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,,8
5012,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,,8
5013,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5014,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
5015,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
5016,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,,8
5017,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
5018,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5019,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5020,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5021,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
5022,Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
