voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
12524,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12525,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12526,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12527,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12528,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12529,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12530,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12531,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12532,Fred HESSLER (Lab),Louise YOUNG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
12533,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12534,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12535,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12536,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12537,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12538,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12539,Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12540,Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12541,Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12542,Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12543,Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
12544,Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
12545,Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12546,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12547,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12548,Fred HESSLER (Lab),James HILL (Con),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
12549,Fred HESSLER (Lab),James HILL (Con),Andrew BROUGH (Grn),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),Stewart GEDDES (SFP),skipped,skipped,,9
12550,Fred HESSLER (Lab),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12551,Fred HESSLER (Lab),James HILL (Con),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12552,Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
12553,Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12554,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12555,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12556,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12557,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12558,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12559,Fred HESSLER (Lab),James HILL (Con),Lewis James YOUNIE (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,,9
12560,Fred HESSLER (Lab),James HILL (Con),Kevin LANG (LD),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,9
12561,Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,,9
12562,Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,,9
12563,Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
12564,Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,,9
12565,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12566,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12567,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12568,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12569,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12570,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12571,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12572,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,,9
12573,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Norrie WORK (SNP),Andrew BROUGH (Grn),Stewart GEDDES (SFP),James HILL (Con),Kevin LANG (LD),skipped,skipped,,9
12574,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
12575,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12576,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
12577,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12578,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12579,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12580,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12581,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),James HILL (Con),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,,9
12582,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
12583,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,,9
12584,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12585,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12586,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12587,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
12588,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12589,Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
12590,Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12591,Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12592,Fred HESSLER (Lab),Norrie WORK (SNP),Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
12593,Fred HESSLER (Lab),Andrew BROUGH (Grn),Norrie WORK (SNP),Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,,9
12594,Fred HESSLER (Lab),Andrew BROUGH (Grn),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12595,Fred HESSLER (Lab),Kevin LANG (LD),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Andrew BROUGH (Grn),James HILL (Con),skipped,skipped,,9
12596,Fred HESSLER (Lab),Kevin LANG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12597,Fred HESSLER (Lab),Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
12598,Fred HESSLER (Lab),Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
12599,Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12600,Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12601,Fred HESSLER (Lab),Kevin LANG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12602,Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12603,Fred HESSLER (Lab),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
12604,Fred HESSLER (Lab),Louise YOUNG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),James HILL (Con),skipped,skipped,skipped,skipped,,9
12605,Fred HESSLER (Lab),Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
12606,Fred HESSLER (Lab),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
12607,Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
12608,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12609,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12610,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12611,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12612,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12613,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12614,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12615,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12616,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12617,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12618,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12619,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12620,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12621,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12622,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12623,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12624,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12625,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12626,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12627,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12628,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12629,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12630,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12631,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12632,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12633,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12634,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12635,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12636,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12637,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12638,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12639,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12640,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12641,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12642,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12643,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12644,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12645,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12646,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12647,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12648,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12649,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12650,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12651,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12652,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12653,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12654,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12655,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12656,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12657,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12658,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12659,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12660,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12661,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12662,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12663,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12664,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12665,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12666,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12667,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12668,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12669,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12670,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12671,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12672,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12673,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12674,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12675,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12676,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12677,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12678,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12679,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12680,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12681,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12682,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12683,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12684,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12685,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12686,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12687,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12688,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12689,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12690,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12691,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12692,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12693,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12694,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12695,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12696,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12697,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12698,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12699,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12700,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12701,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12702,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12703,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12704,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12705,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12706,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12707,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12708,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12709,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12710,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12711,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12712,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12713,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12714,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12715,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12716,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12717,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12718,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12719,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12720,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12721,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12722,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12723,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12724,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12725,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12726,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12727,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12728,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12729,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12730,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12731,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12732,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12733,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12734,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12735,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12736,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12737,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12738,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12739,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12740,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12741,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12742,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12743,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12744,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12745,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12746,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12747,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12748,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12749,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12750,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12751,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12752,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12753,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12754,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12755,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12756,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12757,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12758,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12759,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12760,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12761,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12762,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12763,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12764,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12765,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12766,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12767,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12768,James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
