voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6565,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6566,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6567,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6568,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6569,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6570,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6571,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6572,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6573,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6574,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6575,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6576,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6577,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6578,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6579,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6580,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6581,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6582,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6583,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6584,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6585,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6586,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6587,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6588,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,4,8
6589,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
6590,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
6591,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),Danny DEVLIN (Ind),skipped,4,8
6592,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,4,8
6593,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
6594,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,4,8
6595,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,4,8
6596,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,4,8
6597,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
6598,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),skipped,4,8
6599,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),Danny DEVLIN (Ind),skipped,4,8
6600,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,4,8
6601,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,4,8
6602,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6603,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6604,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6605,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6606,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6607,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6608,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
6609,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),skipped,4,8
6610,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
6611,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
6612,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6613,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6614,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6615,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6616,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6617,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),Danny DEVLIN (Ind),skipped,4,8
6618,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,4,8
6619,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6620,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6621,Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6622,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6623,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6624,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6625,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6626,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6627,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6628,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6629,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6630,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6631,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6632,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6633,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6634,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6635,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6636,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6637,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6638,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6639,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6640,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6641,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6642,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6643,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6644,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6645,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6646,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6647,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6648,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6649,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6650,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),Kenny HAY (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,4,8
6651,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (C),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),David ALLISON (Grn),skipped,4,8
6652,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Kenny HAY (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6653,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6654,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6655,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6656,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6657,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6658,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6659,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6660,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6661,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6662,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6663,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6664,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (C),David ALLISON (Grn),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,4,8
6665,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,4,8
6666,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6667,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6668,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
6669,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
6670,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6671,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6672,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6673,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6674,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6675,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6676,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6677,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6678,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6679,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6680,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6681,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),skipped,4,8
6682,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Paul AITKEN (C),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,4,8
6683,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6684,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6685,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6686,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
6687,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Paul AITKEN (C),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),skipped,4,8
6688,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6689,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6690,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,4,8
6691,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6692,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,skipped,4,8
6693,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,4,8
6694,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON ((UKIP)),Paul AITKEN (C),skipped,4,8
6695,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
6696,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),David ALLISON (Grn),Paul AITKEN (C),skipped,4,8
6697,Tommy REILLY (SNP),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Danny DEVLIN (Ind),Paul AITKEN (C),skipped,4,8
6698,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6699,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6700,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6701,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6702,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6703,Tommy REILLY (SNP),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
