voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4489,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,Lab,SNP,SNP,4,7
4490,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
4491,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
4492,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,4,7
4493,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,4,7
4494,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,Con,skipped,skipped,4,7
4495,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,Con,SNP,4,7
4496,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,Lab,skipped,skipped,4,7
4497,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4498,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4499,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4500,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4501,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4502,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4503,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4504,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4505,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4506,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4507,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4508,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4509,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4510,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,Con,skipped,4,7
4511,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,Jeff GOODHALL (Ind),Con,4,7
4512,Paul JOHNSTON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
4513,Paul JOHNSTON (Ind),LD,Lab,Con,Jeff GOODHALL (Ind),SNP,SNP,4,7
4514,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4515,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4516,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4517,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4518,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4519,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4520,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4521,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4522,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4523,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,Con,SNP,4,7
4524,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,Con,4,7
4525,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,skipped,skipped,4,7
4526,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,skipped,skipped,4,7
4527,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,SNP,SNP,4,7
4528,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,SNP,SNP,4,7
4529,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),Con,SNP,SNP,4,7
4530,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,Con,4,7
4531,Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,7
4532,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,Jeff GOODHALL (Ind),skipped,4,7
4533,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,Jeff GOODHALL (Ind),Con,4,7
4534,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4535,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4536,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4537,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4538,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4539,Paul JOHNSTON (Ind),LD,SNP,SNP,Jeff GOODHALL (Ind),Con,Lab,4,7
4540,Paul JOHNSTON (Ind),LD,SNP,Con,Jeff GOODHALL (Ind),skipped,skipped,4,7
4541,Paul JOHNSTON (Ind),LD,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4542,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4543,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4544,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4545,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4546,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4547,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4548,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4549,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4550,Paul JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4551,Paul JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4552,Paul JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4553,Paul JOHNSTON (Ind),Lab,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4554,Paul JOHNSTON (Ind),Lab,SNP,LD,SNP,Jeff GOODHALL (Ind),Con,4,7
4555,Paul JOHNSTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4556,Paul JOHNSTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4557,Paul JOHNSTON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
4558,Paul JOHNSTON (Ind),Lab,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4559,Paul JOHNSTON (Ind),Lab,Con,Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
4560,Paul JOHNSTON (Ind),Lab,Con,Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
4561,Paul JOHNSTON (Ind),Lab,Con,LD,Jeff GOODHALL (Ind),SNP,SNP,4,7
4562,Paul JOHNSTON (Ind),Lab,Con,SNP,SNP,skipped,skipped,4,7
4563,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4564,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4565,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4566,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
4567,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
4568,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
4569,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),LD,Con,SNP,SNP,4,7
4570,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4571,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4572,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4573,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4574,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4575,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4576,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4577,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4578,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4579,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4580,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4581,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4582,Paul JOHNSTON (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,7
4583,Paul JOHNSTON (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
4584,Paul JOHNSTON (Ind),Lab,LD,Con,Jeff GOODHALL (Ind),SNP,SNP,4,7
4585,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4586,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4587,Paul JOHNSTON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
4588,Paul JOHNSTON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
4589,Paul JOHNSTON (Ind),Lab,SNP,LD,Jeff GOODHALL (Ind),Con,SNP,4,7
4590,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4591,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4592,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4593,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4594,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4595,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4596,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4597,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4598,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4599,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4600,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4601,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4602,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4603,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4604,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4605,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4606,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4607,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4608,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4609,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4610,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4611,Paul JOHNSTON (Ind),SNP,SNP,Con,LD,Lab,Jeff GOODHALL (Ind),4,7
4612,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4613,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4614,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4615,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4616,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4617,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4618,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),Lab,LD,Con,4,7
4619,Paul JOHNSTON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
4620,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),Con,Lab,4,7
4621,Paul JOHNSTON (Ind),SNP,SNP,LD,Jeff GOODHALL (Ind),Lab,Con,4,7
4622,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
4623,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
4624,Paul JOHNSTON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
4625,Paul JOHNSTON (Ind),SNP,SNP,Lab,Jeff GOODHALL (Ind),LD,Con,4,7
4626,Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,Jeff GOODHALL (Ind),Con,4,7
4627,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4628,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4629,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4630,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4631,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4632,Paul JOHNSTON (Ind),SNP,Con,SNP,Jeff GOODHALL (Ind),LD,Lab,4,7
4633,Paul JOHNSTON (Ind),SNP,Con,SNP,LD,Jeff GOODHALL (Ind),Lab,4,7
4634,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4635,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4636,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4637,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4638,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4639,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
4640,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
4641,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
4642,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),SNP,LD,Lab,Con,4,7
4643,Paul JOHNSTON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
4644,Paul JOHNSTON (Ind),SNP,Lab,Jeff GOODHALL (Ind),Con,SNP,LD,4,7
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4684,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
4685,Lab,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,LD,Con,4,7
4686,Lab,SNP,Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,4,7
4687,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4688,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
4689,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
4690,Lab,SNP,LD,Paul JOHNSTON (Ind),SNP,Con,Jeff GOODHALL (Ind),4,7
4691,Lab,SNP,LD,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
4692,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4693,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4694,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4695,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4696,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4697,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4698,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4699,Lab,SNP,SNP,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
4700,Lab,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
4701,Lab,SNP,SNP,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
4702,Lab,SNP,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
4703,Lab,SNP,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,4,7
4704,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4705,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4706,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4707,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4708,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4709,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4710,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4711,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4712,Lab,Con,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,4,7
4713,Lab,Con,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,4,7
4714,Lab,Con,SNP,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
4715,Lab,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4716,Lab,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
4717,Lab,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,4,7
4718,Lab,Con,Jeff GOODHALL (Ind),LD,SNP,SNP,Paul JOHNSTON (Ind),4,7
4719,Lab,Con,Jeff GOODHALL (Ind),LD,SNP,SNP,Paul JOHNSTON (Ind),4,7
4720,Lab,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
4721,Lab,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
4722,Lab,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,LD,4,7
4723,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4724,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4725,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4726,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4727,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4728,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4729,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4730,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4731,Lab,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4732,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
4733,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
4734,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
4735,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
4736,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
4737,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
4738,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
4739,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
4740,Lab,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
4741,Lab,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,4,7
4742,Lab,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4743,Lab,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
4744,Lab,Con,SNP,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
4745,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4746,Lab,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),SNP,LD,skipped,4,7
4747,Lab,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4748,Lab,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4749,Lab,Jeff GOODHALL (Ind),Con,LD,SNP,Paul JOHNSTON (Ind),SNP,4,7
4750,Lab,Jeff GOODHALL (Ind),Con,LD,SNP,SNP,Paul JOHNSTON (Ind),4,7
4751,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Con,SNP,SNP,4,7
4752,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Con,SNP,SNP,4,7
4753,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4754,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4755,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4756,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4757,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4758,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4759,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4760,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
4761,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,4,7
4762,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,SNP,SNP,4,7
4763,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,7
4764,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,SNP,SNP,4,7
4765,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,SNP,SNP,4,7
4766,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,Con,4,7
4767,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4768,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4769,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4770,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4771,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4772,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4773,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4774,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4775,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4776,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4777,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4778,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4779,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4780,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4781,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4782,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4783,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4784,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4785,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4786,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4787,Lab,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
4788,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
4789,Lab,LD,SNP,SNP,Con,skipped,skipped,4,7
