voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4541,Con,LD,Con,Lab,Libtn,skipped,skipped,4,7
4542,Con,LD,Con,Lab,Libtn,skipped,skipped,4,7
4543,Con,LD,Con,Libtn,skipped,skipped,skipped,4,7
4544,Con,LD,Con,Libtn,Lab,SNP,SNP,4,7
4545,Con,LD,Libtn,skipped,skipped,skipped,skipped,4,7
4546,Con,LD,Libtn,Lab,SNP,skipped,skipped,4,7
4547,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Libtn,SNP,SNP,Lab,Con,Con,LD,4,7
4569,Libtn,SNP,SNP,Con,Con,Lab,LD,4,7
4570,Libtn,SNP,SNP,LD,Lab,Con,Con,4,7
4571,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4572,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4573,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4574,Libtn,SNP,SNP,Con,Con,skipped,skipped,4,7
4575,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4576,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4577,Libtn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4578,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4579,Libtn,Lab,SNP,Con,LD,SNP,Con,4,7
4580,Libtn,Lab,SNP,LD,SNP,Con,Con,4,7
4581,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4582,Libtn,Lab,Con,skipped,skipped,skipped,skipped,4,7
4583,Libtn,Lab,Con,skipped,skipped,skipped,skipped,4,7
4584,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4585,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4586,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4587,Libtn,Con,Con,LD,Lab,skipped,skipped,4,7
4588,Libtn,Con,Con,LD,Lab,SNP,SNP,4,7
4589,Libtn,Con,Con,LD,Lab,SNP,SNP,4,7
4590,Libtn,Con,LD,skipped,skipped,skipped,skipped,4,7
4591,Libtn,Con,LD,Con,skipped,skipped,skipped,4,7
4592,Libtn,Con,Con,skipped,skipped,skipped,skipped,4,7
4593,Libtn,Con,Con,LD,Lab,skipped,skipped,4,7
4594,Libtn,Con,LD,Con,Lab,skipped,skipped,4,7
4595,Libtn,Con,LD,Con,Lab,skipped,skipped,4,7
4596,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4597,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4598,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4599,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4600,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4601,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4602,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4603,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,7
4604,Libtn,LD,SNP,SNP,skipped,skipped,skipped,4,7
4605,Libtn,LD,SNP,SNP,skipped,skipped,skipped,4,7
4606,Libtn,LD,SNP,SNP,Con,skipped,skipped,4,7
4607,Libtn,LD,SNP,Lab,Con,Con,SNP,4,7
4608,Libtn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4609,Libtn,LD,Lab,skipped,skipped,skipped,skipped,4,7
4610,Libtn,LD,Lab,SNP,SNP,Con,Con,4,7
4611,Libtn,LD,Lab,Con,SNP,Con,SNP,4,7
4612,Libtn,LD,Lab,Con,skipped,skipped,skipped,4,7
4613,Libtn,LD,Con,skipped,skipped,skipped,skipped,4,7
4614,Libtn,LD,Con,skipped,skipped,skipped,skipped,4,7
4615,Libtn,LD,Con,Lab,Con,SNP,SNP,4,7
4616,Libtn,LD,Con,Con,skipped,skipped,skipped,4,7
4617,Libtn,LD,Con,skipped,skipped,skipped,skipped,4,7
4618,Libtn,LD,Con,SNP,SNP,Lab,Con,4,7
4619,Libtn,LD,Con,Lab,Con,SNP,SNP,4,7
4620,Libtn,LD,Con,Con,skipped,skipped,skipped,4,7
4621,Libtn,LD,Con,Con,skipped,skipped,skipped,4,7
4622,Libtn,LD,Con,Con,SNP,SNP,Lab,4,7
4623,Libtn,LD,Con,Con,Lab,SNP,SNP,4,7
4624,Libtn,LD,Con,Con,Lab,SNP,SNP,4,7
4625,Libtn,LD,Con,Con,Lab,SNP,SNP,4,7
4626,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4627,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4628,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4629,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4630,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4631,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4632,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4633,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4634,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4635,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4636,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4637,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4638,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4639,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4640,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4641,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4642,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4643,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4644,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4645,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4653,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4654,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4655,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4656,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4657,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4658,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4659,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4660,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4661,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4662,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4663,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4664,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4665,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4676,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4677,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4678,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4679,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4680,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4681,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4682,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4683,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4684,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4685,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4686,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4687,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4688,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4689,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4690,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4691,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4692,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4693,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4694,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4695,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4696,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4697,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4698,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4699,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4700,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4701,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4702,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4703,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4704,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4705,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4706,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4707,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4708,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4709,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4710,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4711,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4712,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4713,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4714,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4715,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4716,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4717,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4718,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4719,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4720,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4721,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4722,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4723,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4724,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4725,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4726,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4727,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4728,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4729,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4730,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4731,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4732,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4733,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4734,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4735,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4736,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4737,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4738,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4739,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4740,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4741,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4742,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4743,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4744,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4745,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4746,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4747,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4748,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4749,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4750,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4751,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4752,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4753,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4754,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4755,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4756,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4757,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4758,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4759,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4760,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4761,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4762,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4763,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4764,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4765,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4766,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4767,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4768,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4769,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4770,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4771,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4772,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4773,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4774,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4775,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4776,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4777,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4778,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4779,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4780,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4781,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4782,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4783,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4784,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4785,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4786,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4787,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4788,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4789,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4790,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4791,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4792,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4793,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4794,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4795,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4796,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4797,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4798,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4799,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4800,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4801,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4802,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4803,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4804,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4805,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4806,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4807,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4808,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4809,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4810,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4811,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4812,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4813,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4814,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4815,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4816,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4817,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4818,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4819,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4820,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4821,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4822,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4823,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4824,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4825,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4826,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4827,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4828,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4829,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4830,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4831,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4832,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4833,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4834,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4835,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4836,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4837,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4838,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4839,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4840,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4841,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4842,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4843,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4844,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4845,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4846,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4847,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4848,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4849,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4850,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4851,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4852,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4853,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4854,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4855,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4856,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4857,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4858,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4859,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4860,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4861,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4862,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4863,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4864,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4865,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4866,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4867,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4868,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4869,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4870,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4871,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4872,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4873,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4874,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4875,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4876,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4877,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4878,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4879,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4880,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4881,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4882,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4883,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4884,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4885,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4886,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4887,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4888,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4889,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4890,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4891,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4892,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4893,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4894,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4895,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4896,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4897,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4898,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4899,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4900,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4901,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4902,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4903,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4904,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4905,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4906,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4907,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4908,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4909,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4910,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4911,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4912,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4913,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4914,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4915,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4916,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4917,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4918,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4919,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4920,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4921,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4922,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4923,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4924,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4925,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4926,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4927,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4928,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4929,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4930,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4931,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4932,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4933,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4934,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4935,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4936,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4937,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4938,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4939,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4940,LD,SNP,SNP,Lab,Con,Con,Libtn,4,7
4941,LD,SNP,SNP,Lab,Con,Con,Libtn,4,7
4942,LD,SNP,SNP,Lab,Con,Con,Libtn,4,7
4943,LD,SNP,SNP,Lab,Libtn,skipped,skipped,4,7
4944,LD,SNP,SNP,Lab,Libtn,Con,Con,4,7
4945,LD,SNP,SNP,Lab,Libtn,Con,Con,4,7
4946,LD,SNP,SNP,Lab,Libtn,Con,Con,4,7
4947,LD,SNP,SNP,Lab,Libtn,Con,Con,4,7
4948,LD,SNP,SNP,Lab,Libtn,Con,Con,4,7
4949,LD,SNP,SNP,Lab,Libtn,Con,Con,4,7
