voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3377,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3378,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3379,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3380,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3381,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3382,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3383,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3384,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3385,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3386,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3387,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3388,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3389,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3390,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3391,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3392,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3393,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3394,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3395,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3396,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3397,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3398,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3399,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3400,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3401,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3402,SNP,SNP,Grn,LD,skipped,skipped,4,6
3403,SNP,SNP,Grn,LD,skipped,skipped,4,6
3404,SNP,SNP,Grn,LD,skipped,skipped,4,6
3405,SNP,SNP,Grn,LD,skipped,skipped,4,6
3406,SNP,SNP,Grn,LD,skipped,skipped,4,6
3407,SNP,SNP,Grn,LD,skipped,skipped,4,6
3408,SNP,SNP,Grn,LD,skipped,skipped,4,6
3409,SNP,SNP,Grn,LD,skipped,skipped,4,6
3410,SNP,SNP,Grn,LD,skipped,skipped,4,6
3411,SNP,SNP,Grn,LD,skipped,skipped,4,6
3412,SNP,SNP,Grn,LD,skipped,skipped,4,6
3413,SNP,SNP,Grn,LD,skipped,skipped,4,6
3414,SNP,SNP,Grn,LD,skipped,skipped,4,6
3415,SNP,SNP,Grn,LD,skipped,skipped,4,6
3416,SNP,SNP,Grn,LD,skipped,skipped,4,6
3417,SNP,SNP,Grn,LD,skipped,skipped,4,6
3418,SNP,SNP,Grn,LD,skipped,skipped,4,6
3419,SNP,SNP,Grn,LD,skipped,skipped,4,6
3420,SNP,SNP,Grn,LD,skipped,skipped,4,6
3421,SNP,SNP,Grn,LD,skipped,skipped,4,6
3422,SNP,SNP,Grn,LD,skipped,skipped,4,6
3423,SNP,SNP,Grn,LD,skipped,skipped,4,6
3424,SNP,SNP,Grn,LD,skipped,skipped,4,6
3425,SNP,SNP,Grn,LD,Con,Lab,4,6
3426,SNP,SNP,Grn,LD,Con,Lab,4,6
3427,SNP,SNP,Grn,LD,Con,Lab,4,6
3428,SNP,SNP,Grn,LD,Con,Lab,4,6
3429,SNP,SNP,Grn,LD,Con,Lab,4,6
3430,SNP,SNP,Grn,LD,Con,Lab,4,6
3431,SNP,SNP,Grn,LD,Con,Lab,4,6
3432,SNP,SNP,Grn,LD,Con,Lab,4,6
3433,SNP,SNP,Grn,LD,Con,Lab,4,6
3434,SNP,SNP,Grn,LD,Con,Lab,4,6
3435,SNP,SNP,Grn,LD,Con,Lab,4,6
3436,SNP,SNP,Grn,LD,Lab,skipped,4,6
3437,SNP,SNP,Grn,LD,Lab,skipped,4,6
3438,SNP,SNP,Grn,LD,Lab,skipped,4,6
3439,SNP,SNP,Grn,LD,Lab,skipped,4,6
3440,SNP,SNP,Grn,LD,Lab,skipped,4,6
3441,SNP,SNP,Grn,LD,Lab,Con,4,6
3442,SNP,SNP,Grn,LD,Lab,Con,4,6
3443,SNP,SNP,Grn,LD,Lab,Con,4,6
3444,SNP,SNP,Grn,LD,Lab,Con,4,6
3445,SNP,SNP,Grn,LD,Lab,Con,4,6
3446,SNP,SNP,Grn,LD,Lab,Con,4,6
3447,SNP,SNP,Grn,LD,Lab,Con,4,6
3448,SNP,SNP,Grn,LD,Lab,Con,4,6
3449,SNP,SNP,Grn,LD,Lab,Con,4,6
3450,SNP,SNP,Grn,LD,Lab,Con,4,6
3451,SNP,SNP,Grn,LD,Lab,Con,4,6
3452,SNP,SNP,Grn,LD,Lab,Con,4,6
3453,SNP,SNP,Grn,LD,Lab,Con,4,6
3454,SNP,SNP,Grn,LD,Lab,Con,4,6
3455,SNP,SNP,Grn,LD,Lab,Con,4,6
3456,SNP,SNP,Grn,LD,Lab,Con,4,6
3457,SNP,SNP,Grn,LD,Lab,Con,4,6
3458,SNP,SNP,Grn,LD,Lab,Con,4,6
3459,SNP,SNP,Grn,LD,Lab,Con,4,6
3460,SNP,SNP,Grn,LD,Lab,Con,4,6
3461,SNP,SNP,Grn,LD,Lab,Con,4,6
3462,SNP,SNP,Grn,LD,Lab,Con,4,6
3463,SNP,SNP,Grn,LD,Lab,Con,4,6
3464,SNP,SNP,Grn,LD,Lab,Con,4,6
3465,SNP,SNP,Grn,LD,Lab,Con,4,6
3466,SNP,SNP,Grn,LD,Lab,Con,4,6
3467,SNP,SNP,Grn,LD,Lab,Con,4,6
3468,SNP,SNP,Grn,LD,Lab,Con,4,6
3469,SNP,SNP,Grn,LD,Lab,Con,4,6
3470,SNP,SNP,Grn,LD,Lab,Con,4,6
3471,SNP,SNP,Grn,LD,Lab,Con,4,6
3472,SNP,SNP,Grn,LD,Lab,Con,4,6
3473,SNP,SNP,Grn,LD,Lab,Con,4,6
3474,SNP,SNP,Grn,LD,Lab,Con,4,6
3475,SNP,SNP,Grn,LD,Lab,Con,4,6
3476,SNP,SNP,Grn,LD,Lab,Con,4,6
3477,SNP,SNP,Grn,LD,Lab,Con,4,6
3478,SNP,SNP,Grn,LD,Lab,Con,4,6
3479,SNP,SNP,Grn,LD,Lab,Con,4,6
3480,SNP,SNP,Grn,LD,Lab,Con,4,6
3481,SNP,SNP,Grn,Con,skipped,skipped,4,6
3482,SNP,SNP,Grn,Con,LD,Lab,4,6
3483,SNP,SNP,Grn,Con,LD,Lab,4,6
3484,SNP,SNP,Grn,Con,LD,Lab,4,6
3485,SNP,SNP,Grn,Con,LD,Lab,4,6
3486,SNP,SNP,Grn,Con,LD,Lab,4,6
3487,SNP,SNP,Grn,Con,Lab,LD,4,6
3488,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3489,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3490,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3491,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3492,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3493,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3494,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3495,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3496,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3497,SNP,SNP,Grn,Lab,LD,skipped,4,6
3498,SNP,SNP,Grn,Lab,LD,skipped,4,6
3499,SNP,SNP,Grn,Lab,LD,skipped,4,6
3500,SNP,SNP,Grn,Lab,LD,skipped,4,6
3501,SNP,SNP,Grn,Lab,LD,skipped,4,6
3502,SNP,SNP,Grn,Lab,LD,skipped,4,6
3503,SNP,SNP,Grn,Lab,LD,Con,4,6
3504,SNP,SNP,Grn,Lab,LD,Con,4,6
3505,SNP,SNP,Grn,Lab,LD,Con,4,6
3506,SNP,SNP,Grn,Lab,LD,Con,4,6
3507,SNP,SNP,Grn,Lab,LD,Con,4,6
3508,SNP,SNP,Grn,Lab,LD,Con,4,6
3509,SNP,SNP,Grn,Lab,LD,Con,4,6
3510,SNP,SNP,Grn,Lab,LD,Con,4,6
3511,SNP,SNP,Grn,Lab,LD,Con,4,6
3512,SNP,SNP,Grn,Lab,LD,Con,4,6
3513,SNP,SNP,Grn,Lab,LD,Con,4,6
3514,SNP,SNP,Grn,Lab,LD,Con,4,6
3515,SNP,SNP,Grn,Lab,LD,Con,4,6
3516,SNP,SNP,Grn,Lab,LD,Con,4,6
3517,SNP,SNP,Grn,Lab,LD,Con,4,6
3518,SNP,SNP,Grn,Lab,LD,Con,4,6
3519,SNP,SNP,Grn,Lab,LD,Con,4,6
3520,SNP,SNP,Grn,Lab,LD,Con,4,6
3521,SNP,SNP,Grn,Lab,LD,Con,4,6
3522,SNP,SNP,Grn,Lab,LD,Con,4,6
3523,SNP,SNP,Grn,Lab,LD,Con,4,6
3524,SNP,SNP,Grn,Lab,LD,Con,4,6
3525,SNP,SNP,Grn,Lab,LD,Con,4,6
3526,SNP,SNP,Grn,Lab,LD,Con,4,6
3527,SNP,SNP,Grn,Lab,LD,Con,4,6
3528,SNP,SNP,Grn,Lab,LD,Con,4,6
3529,SNP,SNP,Grn,Lab,Con,LD,4,6
3530,SNP,SNP,Grn,Lab,Con,LD,4,6
3531,SNP,SNP,Grn,Lab,Con,LD,4,6
3532,SNP,SNP,LD,skipped,skipped,skipped,4,6
3533,SNP,SNP,LD,skipped,skipped,skipped,4,6
3534,SNP,SNP,LD,skipped,skipped,skipped,4,6
3535,SNP,SNP,LD,skipped,skipped,skipped,4,6
3536,SNP,SNP,LD,skipped,skipped,skipped,4,6
3537,SNP,SNP,LD,skipped,skipped,skipped,4,6
3538,SNP,SNP,LD,skipped,skipped,skipped,4,6
3539,SNP,SNP,LD,skipped,skipped,skipped,4,6
3540,SNP,SNP,LD,skipped,skipped,skipped,4,6
3541,SNP,SNP,LD,skipped,skipped,skipped,4,6
3542,SNP,SNP,LD,skipped,skipped,skipped,4,6
3543,SNP,SNP,LD,skipped,skipped,skipped,4,6
3544,SNP,SNP,LD,skipped,skipped,skipped,4,6
3545,SNP,SNP,LD,skipped,skipped,skipped,4,6
3546,SNP,SNP,LD,skipped,skipped,skipped,4,6
3547,SNP,SNP,LD,skipped,skipped,skipped,4,6
3548,SNP,SNP,LD,skipped,skipped,skipped,4,6
3549,SNP,SNP,LD,skipped,skipped,skipped,4,6
3550,SNP,SNP,LD,skipped,skipped,skipped,4,6
3551,SNP,SNP,LD,skipped,skipped,skipped,4,6
3552,SNP,SNP,LD,skipped,skipped,skipped,4,6
3553,SNP,SNP,LD,skipped,skipped,skipped,4,6
3554,SNP,SNP,LD,skipped,skipped,skipped,4,6
3555,SNP,SNP,LD,skipped,skipped,skipped,4,6
3556,SNP,SNP,LD,skipped,skipped,skipped,4,6
3557,SNP,SNP,LD,Grn,skipped,skipped,4,6
3558,SNP,SNP,LD,Grn,skipped,skipped,4,6
3559,SNP,SNP,LD,Grn,skipped,skipped,4,6
3560,SNP,SNP,LD,Grn,skipped,skipped,4,6
3561,SNP,SNP,LD,Grn,skipped,skipped,4,6
3562,SNP,SNP,LD,Grn,skipped,skipped,4,6
3563,SNP,SNP,LD,Grn,skipped,skipped,4,6
3564,SNP,SNP,LD,Grn,skipped,skipped,4,6
3565,SNP,SNP,LD,Grn,skipped,skipped,4,6
3566,SNP,SNP,LD,Grn,skipped,skipped,4,6
3567,SNP,SNP,LD,Grn,skipped,skipped,4,6
3568,SNP,SNP,LD,Grn,skipped,skipped,4,6
3569,SNP,SNP,LD,Grn,skipped,skipped,4,6
3570,SNP,SNP,LD,Grn,Con,Lab,4,6
3571,SNP,SNP,LD,Grn,Con,Lab,4,6
3572,SNP,SNP,LD,Grn,Con,Lab,4,6
3573,SNP,SNP,LD,Grn,Con,Lab,4,6
3574,SNP,SNP,LD,Grn,Lab,skipped,4,6
3575,SNP,SNP,LD,Grn,Lab,skipped,4,6
3576,SNP,SNP,LD,Grn,Lab,Con,4,6
3577,SNP,SNP,LD,Grn,Lab,Con,4,6
3578,SNP,SNP,LD,Grn,Lab,Con,4,6
3579,SNP,SNP,LD,Grn,Lab,Con,4,6
3580,SNP,SNP,LD,Grn,Lab,Con,4,6
3581,SNP,SNP,LD,Grn,Lab,Con,4,6
3582,SNP,SNP,LD,Grn,Lab,Con,4,6
3583,SNP,SNP,LD,Grn,Lab,Con,4,6
3584,SNP,SNP,LD,Con,Grn,Lab,4,6
3585,SNP,SNP,LD,Con,Grn,Lab,4,6
3586,SNP,SNP,LD,Con,Grn,Lab,4,6
3587,SNP,SNP,LD,Con,Lab,Grn,4,6
3588,SNP,SNP,LD,Lab,skipped,skipped,4,6
3589,SNP,SNP,LD,Lab,skipped,skipped,4,6
3590,SNP,SNP,LD,Lab,skipped,skipped,4,6
3591,SNP,SNP,LD,Lab,Grn,Con,4,6
3592,SNP,SNP,LD,Lab,Grn,Con,4,6
3593,SNP,SNP,LD,Lab,Grn,Con,4,6
3594,SNP,SNP,LD,Lab,Grn,Con,4,6
3595,SNP,SNP,LD,Lab,Grn,Con,4,6
3596,SNP,SNP,LD,Lab,Grn,Con,4,6
3597,SNP,SNP,LD,Lab,Grn,Con,4,6
3598,SNP,SNP,LD,Lab,Grn,Con,4,6
3599,SNP,SNP,LD,Lab,Con,Grn,4,6
3600,SNP,SNP,LD,Lab,Con,Grn,4,6
3601,SNP,SNP,LD,Lab,Con,Grn,4,6
3602,SNP,SNP,LD,Lab,Con,Grn,4,6
3603,SNP,SNP,LD,Lab,Con,Grn,4,6
3604,SNP,SNP,LD,Lab,Con,Grn,4,6
3605,SNP,SNP,LD,Lab,Con,Grn,4,6
3606,SNP,SNP,LD,Lab,Con,Grn,4,6
3607,SNP,SNP,LD,Lab,Con,Grn,4,6
3608,SNP,SNP,LD,Lab,Con,Grn,4,6
3609,SNP,SNP,Con,skipped,skipped,skipped,4,6
3610,SNP,SNP,Con,skipped,skipped,skipped,4,6
3611,SNP,SNP,Con,skipped,skipped,skipped,4,6
3612,SNP,SNP,Con,skipped,skipped,skipped,4,6
3613,SNP,SNP,Con,skipped,skipped,skipped,4,6
3614,SNP,SNP,Con,skipped,skipped,skipped,4,6
3615,SNP,SNP,Con,skipped,skipped,skipped,4,6
3616,SNP,SNP,Con,skipped,skipped,skipped,4,6
3617,SNP,SNP,Con,skipped,skipped,skipped,4,6
3618,SNP,SNP,Con,skipped,skipped,skipped,4,6
3619,SNP,SNP,Con,skipped,skipped,skipped,4,6
3620,SNP,SNP,Con,skipped,skipped,skipped,4,6
3621,SNP,SNP,Con,skipped,skipped,skipped,4,6
3622,SNP,SNP,Con,Grn,LD,skipped,4,6
3623,SNP,SNP,Con,Grn,LD,Lab,4,6
3624,SNP,SNP,Con,LD,skipped,skipped,4,6
3625,SNP,SNP,Con,LD,Grn,skipped,4,6
3626,SNP,SNP,Con,LD,Grn,Lab,4,6
3627,SNP,SNP,Con,LD,Lab,Grn,4,6
3628,SNP,SNP,Con,LD,Lab,Grn,4,6
3629,SNP,SNP,Con,LD,Lab,Grn,4,6
3630,SNP,SNP,Con,Lab,Grn,LD,4,6
3631,SNP,SNP,Con,Lab,LD,skipped,4,6
3632,SNP,SNP,Con,Lab,LD,Grn,4,6
3633,SNP,SNP,Con,Lab,LD,Grn,4,6
3634,SNP,SNP,Con,Lab,LD,Grn,4,6
3635,SNP,SNP,Con,Lab,LD,Grn,4,6
3636,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3637,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3638,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3639,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3640,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3641,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3642,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3643,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3644,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3645,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3646,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3647,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3648,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3649,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3650,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3651,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3652,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3653,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3654,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3655,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3656,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3657,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3658,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3659,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3660,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3661,SNP,SNP,Lab,Grn,skipped,skipped,4,6
3662,SNP,SNP,Lab,Grn,skipped,skipped,4,6
3663,SNP,SNP,Lab,Grn,skipped,skipped,4,6
3664,SNP,SNP,Lab,Grn,LD,skipped,4,6
3665,SNP,SNP,Lab,Grn,LD,skipped,4,6
3666,SNP,SNP,Lab,Grn,LD,Con,4,6
3667,SNP,SNP,Lab,Grn,LD,Con,4,6
3668,SNP,SNP,Lab,Grn,LD,Con,4,6
3669,SNP,SNP,Lab,Grn,LD,Con,4,6
3670,SNP,SNP,Lab,Grn,LD,Con,4,6
3671,SNP,SNP,Lab,Grn,LD,Con,4,6
3672,SNP,SNP,Lab,Grn,LD,Con,4,6
3673,SNP,SNP,Lab,Grn,LD,Con,4,6
3674,SNP,SNP,Lab,Grn,LD,Con,4,6
3675,SNP,SNP,Lab,Grn,LD,Con,4,6
3676,SNP,SNP,Lab,Grn,Con,LD,4,6
3677,SNP,SNP,Lab,LD,skipped,skipped,4,6
3678,SNP,SNP,Lab,LD,Grn,Con,4,6
3679,SNP,SNP,Lab,LD,Grn,Con,4,6
3680,SNP,SNP,Lab,LD,Grn,Con,4,6
3681,SNP,SNP,Lab,LD,Grn,Con,4,6
3682,SNP,SNP,Lab,LD,Grn,Con,4,6
3683,SNP,SNP,Lab,LD,Grn,Con,4,6
3684,SNP,SNP,Lab,LD,Con,Grn,4,6
3685,SNP,SNP,Lab,Con,skipped,skipped,4,6
3686,SNP,SNP,Lab,Con,skipped,skipped,4,6
3687,SNP,SNP,Lab,Con,LD,Grn,4,6
3688,SNP,SNP,Lab,Con,LD,Grn,4,6
3689,SNP,SNP,Lab,Con,LD,Grn,4,6
3690,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3691,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3720,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3721,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3722,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3723,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3724,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3725,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3726,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3727,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3728,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3729,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3730,SNP,Grn,LD,skipped,skipped,skipped,4,6
3731,SNP,Grn,LD,skipped,skipped,skipped,4,6
3732,SNP,Grn,LD,skipped,skipped,skipped,4,6
3733,SNP,Grn,LD,Con,SNP,Lab,4,6
3734,SNP,Grn,LD,Con,Lab,SNP,4,6
3735,SNP,Grn,LD,SNP,skipped,skipped,4,6
3736,SNP,Grn,LD,SNP,skipped,skipped,4,6
3737,SNP,Grn,LD,SNP,Con,Lab,4,6
3738,SNP,Grn,LD,SNP,Lab,Con,4,6
3739,SNP,Grn,Con,skipped,skipped,skipped,4,6
3740,SNP,Grn,Con,LD,skipped,skipped,4,6
3741,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3742,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3743,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3744,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3745,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3746,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3747,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3748,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3749,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3750,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3751,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3752,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3753,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3754,SNP,Grn,SNP,skipped,skipped,skipped,4,6
3755,SNP,Grn,SNP,LD,skipped,skipped,4,6
3756,SNP,Grn,SNP,LD,skipped,skipped,4,6
3757,SNP,Grn,SNP,LD,Con,Lab,4,6
3758,SNP,Grn,SNP,LD,Lab,Con,4,6
3759,SNP,Grn,SNP,LD,Lab,Con,4,6
3760,SNP,Grn,SNP,LD,Lab,Con,4,6
3761,SNP,Grn,SNP,LD,Lab,Con,4,6
3762,SNP,Grn,SNP,LD,Lab,Con,4,6
3763,SNP,Grn,SNP,LD,Lab,Con,4,6
3764,SNP,Grn,SNP,Lab,skipped,skipped,4,6
3765,SNP,Grn,SNP,Lab,skipped,skipped,4,6
3766,SNP,Grn,Lab,skipped,skipped,skipped,4,6
3767,SNP,Grn,Lab,skipped,skipped,skipped,4,6
3768,SNP,Grn,Lab,SNP,LD,Con,4,6
3769,SNP,Grn,Lab,SNP,LD,Con,4,6
3770,SNP,LD,skipped,skipped,skipped,skipped,4,6
3771,SNP,LD,skipped,skipped,skipped,skipped,4,6
3772,SNP,LD,skipped,skipped,skipped,skipped,4,6
3773,SNP,LD,Grn,skipped,skipped,skipped,4,6
3774,SNP,LD,Grn,skipped,skipped,skipped,4,6
3775,SNP,LD,Grn,skipped,skipped,skipped,4,6
3776,SNP,LD,Grn,skipped,skipped,skipped,4,6
3777,SNP,LD,Grn,Con,SNP,Lab,4,6
3778,SNP,LD,Grn,SNP,Lab,Con,4,6
3779,SNP,LD,Grn,Lab,SNP,Con,4,6
3780,SNP,LD,Con,skipped,skipped,skipped,4,6
3781,SNP,LD,SNP,skipped,skipped,skipped,4,6
3782,SNP,LD,SNP,skipped,skipped,skipped,4,6
3783,SNP,LD,SNP,skipped,skipped,skipped,4,6
3784,SNP,LD,SNP,skipped,skipped,skipped,4,6
3785,SNP,LD,SNP,Grn,skipped,skipped,4,6
3786,SNP,LD,SNP,Grn,Lab,Con,4,6
3787,SNP,LD,SNP,Con,Lab,Grn,4,6
3788,SNP,LD,SNP,Lab,skipped,skipped,4,6
3789,SNP,LD,Lab,skipped,skipped,skipped,4,6
3790,SNP,LD,Lab,SNP,Con,Grn,4,6
3791,SNP,Con,skipped,skipped,skipped,skipped,4,6
3792,SNP,Con,skipped,skipped,skipped,skipped,4,6
3793,SNP,Con,skipped,skipped,skipped,skipped,4,6
3794,SNP,Con,skipped,skipped,skipped,skipped,4,6
3795,SNP,Con,skipped,skipped,skipped,skipped,4,6
3796,SNP,Con,Grn,LD,SNP,skipped,4,6
3797,SNP,Con,LD,skipped,skipped,skipped,4,6
3798,SNP,Con,LD,skipped,skipped,skipped,4,6
3799,SNP,Con,LD,skipped,skipped,skipped,4,6
3800,SNP,Con,LD,skipped,skipped,skipped,4,6
3801,SNP,Con,LD,skipped,skipped,skipped,4,6
3802,SNP,Con,LD,SNP,skipped,skipped,4,6
3803,SNP,Con,SNP,skipped,skipped,skipped,4,6
3804,SNP,Con,SNP,skipped,skipped,skipped,4,6
3805,SNP,Con,SNP,Lab,skipped,skipped,4,6
3806,SNP,Con,SNP,Lab,Grn,LD,4,6
3807,SNP,Con,SNP,Lab,LD,Grn,4,6
3808,SNP,Con,Lab,skipped,skipped,skipped,4,6
3809,SNP,Con,Lab,skipped,skipped,skipped,4,6
3810,SNP,Con,Lab,SNP,Grn,LD,4,6
3811,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3812,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3813,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3814,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3815,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3816,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3817,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3818,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3819,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3820,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3821,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3822,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3823,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3824,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3825,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3826,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3827,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3828,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3829,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3830,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3831,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3832,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3833,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3834,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3835,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3836,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3837,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3838,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3839,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3840,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3841,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3842,SNP,SNP,skipped,skipped,skipped,skipped,4,6
