voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2766,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2767,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2768,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2769,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2770,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2771,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2772,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2773,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2774,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2775,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2776,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
2777,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
2778,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,Con,SNP,3,6
2779,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2780,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2781,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2782,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2783,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2784,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2785,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,3,6
2786,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),SNP,SNP,3,6
2787,LD,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,3,6
2788,LD,Stephen William CALDER (Ind),Con,SNP,SNP,Sam COULL (Ind),3,6
2789,LD,Stephen William CALDER (Ind),Con,SNP,SNP,Sam COULL (Ind),3,6
2790,LD,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,3,6
2791,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2792,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2793,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2794,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2795,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2796,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2797,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2798,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2799,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2800,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2801,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2802,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2803,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2804,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2805,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2806,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2807,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2808,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2809,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2810,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2811,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2812,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,3,6
2813,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,SNP,3,6
2814,LD,Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
2815,LD,Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
2816,LD,Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
2817,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,3,6
2818,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),SNP,SNP,3,6
2819,LD,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2820,LD,Con,skipped,skipped,skipped,skipped,3,6
2821,LD,Con,skipped,skipped,skipped,skipped,3,6
2822,LD,Con,skipped,skipped,skipped,skipped,3,6
2823,LD,Con,skipped,skipped,skipped,skipped,3,6
2824,LD,Con,skipped,skipped,skipped,skipped,3,6
2825,LD,Con,skipped,skipped,skipped,skipped,3,6
2826,LD,Con,skipped,skipped,skipped,skipped,3,6
2827,LD,Con,skipped,skipped,skipped,skipped,3,6
2828,LD,Con,skipped,skipped,skipped,skipped,3,6
2829,LD,Con,skipped,skipped,skipped,skipped,3,6
2830,LD,Con,skipped,skipped,skipped,skipped,3,6
2831,LD,Con,skipped,skipped,skipped,skipped,3,6
2832,LD,Con,skipped,skipped,skipped,skipped,3,6
2833,LD,Con,skipped,skipped,skipped,skipped,3,6
2834,LD,Con,skipped,skipped,skipped,skipped,3,6
2835,LD,Con,skipped,skipped,skipped,skipped,3,6
2836,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2837,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2838,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2839,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2840,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2841,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2842,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2843,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2844,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2845,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2846,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
2847,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2848,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2849,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2850,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,SNP,3,6
2851,LD,Con,Stephen William CALDER (Ind),SNP,SNP,skipped,3,6
2852,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2853,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2854,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2855,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2856,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2857,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2858,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2859,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2860,LD,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
2861,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2862,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2863,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2864,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2865,LD,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,3,6
2866,LD,Con,SNP,skipped,skipped,skipped,3,6
2867,LD,Con,SNP,SNP,skipped,skipped,3,6
2868,LD,Con,SNP,SNP,skipped,skipped,3,6
2869,LD,Con,SNP,skipped,skipped,skipped,3,6
2870,LD,Con,SNP,skipped,skipped,skipped,3,6
2871,LD,Con,SNP,skipped,skipped,skipped,3,6
2872,LD,Con,SNP,skipped,skipped,skipped,3,6
2873,LD,Con,SNP,skipped,skipped,skipped,3,6
2874,LD,Con,SNP,skipped,skipped,skipped,3,6
2875,LD,Con,SNP,skipped,skipped,skipped,3,6
2876,LD,Con,SNP,SNP,skipped,skipped,3,6
2877,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2878,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2879,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,Con,3,6
2880,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,3,6
2881,LD,SNP,Sam COULL (Ind),Con,Stephen William CALDER (Ind),SNP,3,6
2882,LD,SNP,Con,skipped,skipped,skipped,3,6
2883,LD,SNP,Con,skipped,skipped,skipped,3,6
2884,LD,SNP,SNP,skipped,skipped,skipped,3,6
2885,LD,SNP,SNP,skipped,skipped,skipped,3,6
2886,LD,SNP,SNP,Con,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2887,LD,SNP,skipped,skipped,skipped,skipped,3,6
2888,LD,SNP,skipped,skipped,skipped,skipped,3,6
2889,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2890,LD,SNP,Sam COULL (Ind),SNP,Con,Stephen William CALDER (Ind),3,6
2891,LD,SNP,SNP,skipped,skipped,skipped,3,6
2892,LD,SNP,SNP,skipped,skipped,skipped,3,6
2893,LD,SNP,SNP,skipped,skipped,skipped,3,6
2894,LD,SNP,SNP,skipped,skipped,skipped,3,6
2895,LD,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,3,6
2896,LD,SNP,SNP,Con,skipped,skipped,3,6
2897,LD,SNP,SNP,Con,skipped,skipped,3,6
2898,LD,SNP,SNP,Con,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2899,LD,SNP,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2940,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2941,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2942,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2943,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2944,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2945,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2946,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2947,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2948,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2949,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2950,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2951,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,LD,3,6
2952,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),Con,LD,SNP,3,6
2953,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,LD,skipped,3,6
2954,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2955,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2956,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2957,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
2958,SNP,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,3,6
2959,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2960,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2961,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2962,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2963,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2964,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2965,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2966,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2967,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2968,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2969,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2970,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2971,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,3,6
2972,SNP,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,3,6
2973,SNP,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),LD,Con,3,6
2974,SNP,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),LD,Con,3,6
2975,SNP,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),skipped,3,6
2976,SNP,Stephen William CALDER (Ind),SNP,LD,Con,Sam COULL (Ind),3,6
2977,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,3,6
2978,SNP,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,3,6
2979,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,SNP,3,6
2980,SNP,Stephen William CALDER (Ind),LD,Sam COULL (Ind),Con,SNP,3,6
2981,SNP,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,3,6
2982,SNP,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,3,6
2983,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2984,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2985,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2986,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2987,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2988,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2989,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2990,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2991,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2992,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2993,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2994,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,3,6
2995,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,3,6
2996,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,LD,3,6
2997,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),Con,LD,SNP,3,6
2998,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,3,6
2999,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,3,6
3000,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,3,6
3001,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,Con,LD,3,6
3002,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),LD,Con,SNP,3,6
3003,SNP,Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
3004,SNP,Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
3005,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3006,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3007,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3008,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3009,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3010,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3011,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3012,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3013,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3014,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3015,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
3016,SNP,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,3,6
3017,SNP,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,3,6
3018,SNP,Sam COULL (Ind),SNP,LD,skipped,skipped,3,6
3019,SNP,Sam COULL (Ind),SNP,LD,skipped,skipped,3,6
3020,SNP,Sam COULL (Ind),SNP,LD,Stephen William CALDER (Ind),Con,3,6
3021,SNP,Sam COULL (Ind),SNP,LD,Stephen William CALDER (Ind),Con,3,6
3022,SNP,Sam COULL (Ind),SNP,LD,Con,Stephen William CALDER (Ind),3,6
3023,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
3024,SNP,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
3025,SNP,Sam COULL (Ind),LD,Stephen William CALDER (Ind),Con,SNP,3,6
3026,SNP,Con,skipped,skipped,skipped,skipped,3,6
3027,SNP,Con,skipped,skipped,skipped,skipped,3,6
3028,SNP,Con,skipped,skipped,skipped,skipped,3,6
3029,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3030,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3031,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
3032,SNP,Con,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),3,6
3033,SNP,Con,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),3,6
3034,SNP,Con,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),3,6
3035,SNP,Con,Stephen William CALDER (Ind),LD,SNP,Sam COULL (Ind),3,6
3036,SNP,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
3037,SNP,Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
3038,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,3,6
3039,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,3,6
3040,SNP,Con,SNP,skipped,skipped,skipped,3,6
3041,SNP,Con,SNP,skipped,skipped,skipped,3,6
3042,SNP,Con,SNP,skipped,skipped,skipped,3,6
3043,SNP,Con,SNP,Sam COULL (Ind),skipped,skipped,3,6
3044,SNP,Con,SNP,LD,skipped,skipped,3,6
3045,SNP,Con,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
3046,SNP,Con,LD,skipped,skipped,skipped,3,6
3047,SNP,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,3,6
3048,SNP,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,3,6
3049,SNP,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
3050,SNP,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
3051,SNP,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
3052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
