voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2750,Con,Lab,LD,SFP,John HUNTER (Ind),skipped,skipped,3,7
2751,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2752,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2753,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2754,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2755,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2756,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2757,John HUNTER (Ind),Lab,Con,SFP,LD,skipped,skipped,3,7
2758,Lab,John HUNTER (Ind),SFP,Con,LD,SNP,SNP,3,7
2759,Lab,LD,John HUNTER (Ind),SNP,SNP,Con,SFP,3,7
2760,Lab,LD,John HUNTER (Ind),SNP,SNP,Con,SFP,3,7
2761,Lab,LD,John HUNTER (Ind),SNP,SNP,Con,SFP,3,7
2762,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2763,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2764,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2765,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2766,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2767,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2768,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2769,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2770,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2771,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2772,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2773,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2774,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2775,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2776,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2777,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2778,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2779,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2780,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2781,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2782,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,Con,Lab,SFP,LD,John HUNTER (Ind),3,7
2784,Lab,SNP,SNP,LD,SFP,John HUNTER (Ind),Con,3,7
2785,John HUNTER (Ind),SFP,LD,Lab,skipped,skipped,skipped,3,7
2786,SNP,John HUNTER (Ind),SNP,Lab,LD,SFP,Con,3,7
2787,SNP,John HUNTER (Ind),SNP,Lab,LD,SFP,Con,3,7
2788,SNP,SFP,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
2789,Con,SNP,John HUNTER (Ind),Lab,SNP,SFP,LD,3,7
2790,SNP,SNP,LD,SFP,Lab,John HUNTER (Ind),Con,3,7
2791,SNP,SNP,LD,SFP,Lab,John HUNTER (Ind),Con,3,7
2792,Con,John HUNTER (Ind),SFP,LD,SNP,Lab,SNP,3,7
2793,Con,SNP,SNP,LD,Lab,SFP,John HUNTER (Ind),3,7
2794,Lab,SFP,LD,Con,John HUNTER (Ind),SNP,SNP,3,7
2795,Lab,John HUNTER (Ind),SNP,LD,skipped,skipped,skipped,3,7
2796,SNP,Lab,John HUNTER (Ind),SNP,SFP,LD,Con,3,7
2797,SNP,Con,SNP,John HUNTER (Ind),LD,Lab,SFP,3,7
2798,Lab,SNP,SNP,LD,John HUNTER (Ind),Con,skipped,3,7
2799,SNP,LD,Con,SNP,John HUNTER (Ind),skipped,skipped,3,7
2800,Lab,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
2801,Lab,John HUNTER (Ind),SFP,SNP,SNP,LD,Con,3,7
2802,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2803,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2804,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2805,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2806,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2807,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2808,SNP,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,3,7
2809,Lab,Con,SNP,SFP,LD,John HUNTER (Ind),SNP,3,7
2810,John HUNTER (Ind),SFP,LD,Con,Lab,SNP,SNP,3,7
2811,John HUNTER (Ind),Lab,LD,SNP,SNP,Con,SFP,3,7
2812,Lab,John HUNTER (Ind),Con,SNP,SNP,LD,SFP,3,7
2813,Lab,John HUNTER (Ind),Con,SNP,SNP,LD,SFP,3,7
2814,Lab,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,3,7
2815,Lab,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,3,7
2816,Lab,John HUNTER (Ind),LD,Con,skipped,skipped,skipped,3,7
2817,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2818,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2819,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2820,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2821,Lab,SNP,LD,Con,John HUNTER (Ind),SFP,SNP,3,7
2822,Con,LD,Lab,SFP,John HUNTER (Ind),SNP,SNP,3,7
2823,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2855,Con,LD,SFP,Lab,skipped,skipped,skipped,3,7
2856,SNP,SNP,John HUNTER (Ind),LD,Lab,SFP,skipped,3,7
2857,John HUNTER (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
2858,John HUNTER (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
2859,Con,Lab,John HUNTER (Ind),LD,SFP,SNP,SNP,3,7
2860,Con,Lab,John HUNTER (Ind),LD,SFP,SNP,SNP,3,7
2861,Con,John HUNTER (Ind),Lab,SNP,SNP,LD,SFP,3,7
2862,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2863,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2864,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2865,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2866,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2867,Lab,SNP,SNP,John HUNTER (Ind),SFP,LD,Con,3,7
2868,SFP,Con,LD,Lab,skipped,skipped,skipped,3,7
2869,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2870,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2871,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2872,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2873,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2874,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2875,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2876,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2877,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2878,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2879,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2880,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2881,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2882,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2883,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2884,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2885,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2886,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2887,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2888,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2889,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2890,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,3,7
2892,SNP,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,3,7
2893,SNP,SNP,SFP,John HUNTER (Ind),Lab,Con,LD,3,7
2894,John HUNTER (Ind),Lab,LD,Con,SFP,skipped,skipped,3,7
2895,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2896,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2897,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2898,LD,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2899,John HUNTER (Ind),SNP,Lab,SNP,LD,SFP,Con,3,7
2900,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3020,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3021,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3022,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3023,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3024,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3025,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3026,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3027,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3028,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3029,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3030,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3031,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3032,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3033,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3034,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3035,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3036,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3037,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3038,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3039,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3040,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3041,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3042,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3043,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3044,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3045,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3046,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3047,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3048,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3049,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3050,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3051,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3052,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3053,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3054,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3055,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3056,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3057,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3058,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3059,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3060,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3061,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3062,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3063,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3064,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3065,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3066,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3067,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3068,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3069,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3070,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3071,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3072,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3073,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3074,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3075,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3076,Con,Lab,SFP,LD,John HUNTER (Ind),SNP,SNP,3,7
3077,Con,Lab,SFP,LD,John HUNTER (Ind),SNP,SNP,3,7
3078,Con,Lab,SFP,LD,John HUNTER (Ind),SNP,SNP,3,7
3079,SNP,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,3,7
3080,SNP,SNP,LD,John HUNTER (Ind),Con,Lab,SFP,3,7
3081,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3082,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3083,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3084,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3085,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3086,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3087,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3088,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3089,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3090,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3091,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3092,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3093,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3094,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3095,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3096,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3097,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3098,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3099,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3100,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3101,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3102,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3103,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3104,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3105,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3106,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3107,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3108,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3109,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3110,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3111,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3112,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3113,SNP,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,3,7
3114,SNP,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,3,7
3115,SNP,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,3,7
3116,SNP,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,3,7
3117,Lab,John HUNTER (Ind),LD,SFP,SNP,SNP,Con,3,7
3118,Lab,Con,John HUNTER (Ind),SFP,LD,SNP,SNP,3,7
3119,John HUNTER (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
3120,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3121,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3122,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3123,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3124,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3125,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3126,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3127,SNP,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
