voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4061,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4107,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4108,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4109,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4110,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4111,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4112,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4113,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4114,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4115,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4116,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4117,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
4118,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4119,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4120,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,,8
4121,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4122,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4123,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4124,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4125,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4126,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4127,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4128,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4129,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4130,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4131,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4132,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4133,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4134,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4135,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4136,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4137,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4138,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4141,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4142,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4143,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4144,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4145,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4146,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4148,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4149,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4150,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4151,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4152,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4153,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4154,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4155,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4156,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4157,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4158,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4159,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4160,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4161,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4162,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
4163,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,,8
4164,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4165,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4166,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
4167,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4168,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4169,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,,8
4170,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4171,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
4172,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),skipped,skipped,,8
4173,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4174,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4175,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4176,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,,8
4177,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4178,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4179,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
4180,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4181,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
4182,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4183,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4184,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4185,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
4186,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Derek James NOBLE (Lab),skipped,,8
4187,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
4188,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
4189,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4190,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4191,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
4192,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,skipped,skipped,,8
4193,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
4194,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4195,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4196,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4197,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4198,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4199,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
4200,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4201,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4202,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
4203,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
4204,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
4205,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,,8
4206,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4207,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
4208,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4209,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4210,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4211,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4212,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4213,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4214,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4215,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4216,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4217,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4218,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4219,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4220,Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
