voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4191,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4192,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4193,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4194,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4195,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4196,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4197,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4198,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4199,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4200,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4201,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4202,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4203,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4204,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4205,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4206,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4207,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4208,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4209,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4210,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4211,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4212,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4213,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4214,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4215,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4216,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4217,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4218,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4219,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4220,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4221,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4222,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4223,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4224,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4225,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4226,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
4227,SNP,SNP,Soc,Con,skipped,skipped,skipped,4,7
4228,SNP,SNP,Soc,Con,skipped,skipped,skipped,4,7
4229,SNP,SNP,Soc,Con,Archie THOMSON (Ind),Lab,Lab,4,7
4230,SNP,SNP,Soc,Lab,skipped,skipped,skipped,4,7
4231,SNP,SNP,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,4,7
4232,SNP,SNP,Soc,Lab,Archie THOMSON (Ind),Lab,Con,4,7
4233,SNP,SNP,Soc,Lab,Archie THOMSON (Ind),Lab,Con,4,7
4234,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4235,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4236,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4237,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4238,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4239,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4240,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4241,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4242,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4243,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4244,SNP,SNP,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4245,SNP,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,4,7
4246,SNP,SNP,Soc,Archie THOMSON (Ind),Con,Lab,Lab,4,7
4247,SNP,SNP,Soc,Archie THOMSON (Ind),Con,Lab,Lab,4,7
4248,SNP,SNP,Soc,Archie THOMSON (Ind),Lab,Con,Lab,4,7
4249,SNP,SNP,Soc,Archie THOMSON (Ind),Lab,Lab,Con,4,7
4250,SNP,SNP,Soc,Archie THOMSON (Ind),Lab,Lab,Con,4,7
4251,SNP,SNP,Soc,Archie THOMSON (Ind),Lab,Lab,Con,4,7
4252,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4253,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4254,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4255,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4256,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4257,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4258,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4259,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4260,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4261,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4262,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4263,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4264,SNP,SNP,Con,Soc,Archie THOMSON (Ind),Lab,Lab,4,7
4265,SNP,SNP,Con,Soc,Archie THOMSON (Ind),Lab,Lab,4,7
4266,SNP,SNP,Con,Lab,Lab,Archie THOMSON (Ind),Soc,4,7
4267,SNP,SNP,Con,Lab,Lab,Archie THOMSON (Ind),Soc,4,7
4268,SNP,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4269,SNP,SNP,Con,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4280,SNP,SNP,Lab,Soc,skipped,skipped,skipped,4,7
4281,SNP,SNP,Lab,Soc,skipped,skipped,skipped,4,7
4282,SNP,SNP,Lab,Soc,Lab,Archie THOMSON (Ind),Con,4,7
4283,SNP,SNP,Lab,Soc,Archie THOMSON (Ind),Lab,Con,4,7
4284,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4285,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4286,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4287,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4288,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4289,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4290,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4291,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,7
4292,SNP,SNP,Lab,Lab,Soc,Archie THOMSON (Ind),Con,4,7
4293,SNP,SNP,Lab,Lab,Soc,Archie THOMSON (Ind),Con,4,7
4294,SNP,SNP,Lab,Lab,Con,Soc,Archie THOMSON (Ind),4,7
4295,SNP,SNP,Lab,Lab,Con,Archie THOMSON (Ind),Soc,4,7
4296,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Soc,Con,4,7
4297,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Con,Soc,4,7
4298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4303,SNP,SNP,Lab,Soc,Archie THOMSON (Ind),Lab,Con,4,7
4304,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4305,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4306,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4307,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4308,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,7
4309,SNP,SNP,Lab,Lab,Soc,Archie THOMSON (Ind),Con,4,7
4310,SNP,SNP,Lab,Lab,Con,Archie THOMSON (Ind),Soc,4,7
4311,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4313,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4314,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4315,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4316,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4317,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4318,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4319,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4323,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4324,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
4336,SNP,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
4337,SNP,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,4,7
4338,SNP,SNP,Archie THOMSON (Ind),Soc,Con,Lab,Lab,4,7
4339,SNP,SNP,Archie THOMSON (Ind),Soc,Lab,Lab,Con,4,7
4340,SNP,SNP,Archie THOMSON (Ind),Soc,Lab,Lab,Con,4,7
4341,SNP,SNP,Archie THOMSON (Ind),Con,Lab,Soc,skipped,4,7
4342,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,Soc,Con,4,7
4343,SNP,SNP,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
4344,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,skipped,skipped,4,7
4345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,7
4350,SNP,Lab,Soc,Lab,SNP,Archie THOMSON (Ind),Con,4,7
4351,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4352,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4353,SNP,Lab,SNP,Soc,Con,Lab,Archie THOMSON (Ind),4,7
4354,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4355,SNP,Lab,Archie THOMSON (Ind),Con,SNP,Lab,Soc,4,7
4356,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,4,7
4357,SNP,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4358,SNP,Archie THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4359,SNP,Archie THOMSON (Ind),Lab,SNP,Con,Lab,skipped,4,7
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4387,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4388,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4389,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4390,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4391,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4392,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4393,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
4394,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4395,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4396,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4397,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4398,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4399,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4400,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4401,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4402,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4403,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4404,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4405,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4406,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
4407,Lab,Soc,Lab,Con,Archie THOMSON (Ind),SNP,SNP,4,7
4408,Lab,Soc,Lab,SNP,SNP,Archie THOMSON (Ind),Con,4,7
4409,Lab,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4410,Lab,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4411,Lab,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4412,Lab,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
4413,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,7
4414,Lab,Soc,SNP,Lab,skipped,skipped,skipped,4,7
4415,Lab,Soc,SNP,Lab,skipped,skipped,skipped,4,7
4416,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4417,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4418,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
4419,Lab,Soc,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
4420,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4421,Lab,Con,Soc,Lab,Archie THOMSON (Ind),SNP,SNP,4,7
4422,Lab,Con,Lab,SNP,SNP,skipped,skipped,4,7
4423,Lab,Con,Lab,Archie THOMSON (Ind),Soc,SNP,SNP,4,7
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
