voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3312,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3352,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3353,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3354,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3355,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3356,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3357,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3358,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3359,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3360,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3361,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3362,Marie A MCNAIR (Ind),Lab,SNP,Soc,SC,SNP,Lab,Con,4,8
3363,Marie A MCNAIR (Ind),Lab,SNP,Soc,Lab,SNP,Con,SC,4,8
3364,Marie A MCNAIR (Ind),Lab,SNP,SC,Lab,SNP,skipped,skipped,4,8
3365,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3366,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3367,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3368,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3369,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3370,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3371,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3372,Marie A MCNAIR (Ind),Lab,SNP,SNP,Soc,Con,SC,Lab,4,8
3373,Marie A MCNAIR (Ind),Lab,SNP,SNP,Lab,Con,skipped,skipped,4,8
3374,Marie A MCNAIR (Ind),Lab,SNP,SNP,Lab,Con,Soc,SC,4,8
3375,Marie A MCNAIR (Ind),Lab,SNP,SNP,Lab,Soc,SC,Con,4,8
3376,Marie A MCNAIR (Ind),Lab,SNP,Lab,SNP,Soc,Con,SC,4,8
3377,Marie A MCNAIR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3378,Marie A MCNAIR (Ind),Lab,Con,Soc,SNP,SNP,Lab,SC,4,8
3379,Marie A MCNAIR (Ind),Lab,Con,Soc,SC,SNP,SNP,skipped,4,8
3380,Marie A MCNAIR (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
3381,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3382,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3383,Marie A MCNAIR (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3384,Marie A MCNAIR (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3385,Marie A MCNAIR (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3386,Marie A MCNAIR (Ind),Lab,Soc,Lab,SNP,SNP,skipped,skipped,4,8
3387,Marie A MCNAIR (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
3388,Marie A MCNAIR (Ind),Lab,SC,SNP,SNP,Lab,skipped,skipped,4,8
3389,Marie A MCNAIR (Ind),Lab,SC,SNP,SNP,Lab,Soc,Con,4,8
3390,Marie A MCNAIR (Ind),Lab,SC,SNP,skipped,skipped,skipped,skipped,4,8
3391,Marie A MCNAIR (Ind),Lab,SC,Lab,skipped,skipped,skipped,skipped,4,8
3392,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3393,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3394,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3395,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3396,Marie A MCNAIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3397,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3398,Marie A MCNAIR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3399,Marie A MCNAIR (Ind),Lab,SNP,SNP,Lab,SC,Soc,Con,4,8
3400,Marie A MCNAIR (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3401,Marie A MCNAIR (Ind),Lab,SNP,Lab,SNP,Soc,Con,SC,4,8
3402,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3403,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3404,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3405,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3406,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3407,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3408,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3409,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3410,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3411,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3412,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3413,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3414,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3415,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3416,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3417,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3418,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3419,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3420,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3421,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3422,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3423,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3424,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3425,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3426,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3427,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3428,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3429,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3430,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3431,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3432,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3433,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3434,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3435,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3436,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3437,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3438,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3439,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3440,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3441,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3442,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3443,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3444,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3445,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3446,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3447,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3448,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3449,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3450,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3451,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3452,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3453,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3454,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3455,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3456,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3457,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3458,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3459,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3460,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3461,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3462,Marie A MCNAIR (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3463,Marie A MCNAIR (Ind),Lab,Lab,SNP,Con,Soc,SC,SNP,4,8
3464,Marie A MCNAIR (Ind),Lab,Lab,SNP,Soc,SNP,SC,Con,4,8
3465,Marie A MCNAIR (Ind),Lab,Lab,SNP,SC,skipped,skipped,skipped,4,8
3466,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3467,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,Soc,skipped,skipped,4,8
3468,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,SC,Soc,Con,4,8
3469,Marie A MCNAIR (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3470,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3471,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3472,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3473,Marie A MCNAIR (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
3474,Marie A MCNAIR (Ind),Lab,Lab,Soc,SNP,SNP,SC,Con,4,8
3475,Marie A MCNAIR (Ind),Lab,Lab,Soc,Con,SNP,SNP,SC,4,8
3476,Marie A MCNAIR (Ind),Lab,Lab,Soc,SC,Con,SNP,SNP,4,8
3477,Marie A MCNAIR (Ind),Lab,Lab,Soc,SNP,SNP,Con,SC,4,8
3478,Marie A MCNAIR (Ind),Lab,Lab,SC,skipped,skipped,skipped,skipped,4,8
3479,Marie A MCNAIR (Ind),Lab,Lab,SC,skipped,skipped,skipped,skipped,4,8
3480,Marie A MCNAIR (Ind),Lab,Lab,SC,skipped,skipped,skipped,skipped,4,8
3481,Marie A MCNAIR (Ind),Lab,Lab,SC,SNP,SNP,Soc,skipped,4,8
3482,Marie A MCNAIR (Ind),Lab,Lab,SC,Con,SNP,SNP,Soc,4,8
3483,Marie A MCNAIR (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3484,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3485,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,SC,Soc,Con,4,8
3486,Marie A MCNAIR (Ind),Lab,Lab,SNP,Soc,SNP,Con,SC,4,8
3487,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3505,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3506,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3507,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3508,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3509,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3510,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3511,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3512,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3513,Marie A MCNAIR (Ind),SNP,Lab,Soc,Lab,SNP,SC,Con,4,8
3514,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3515,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3516,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3517,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3518,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3519,Marie A MCNAIR (Ind),SNP,Lab,SNP,SC,Lab,Con,Soc,4,8
3520,Marie A MCNAIR (Ind),SNP,Lab,SNP,Lab,Soc,SC,Con,4,8
3521,Marie A MCNAIR (Ind),SNP,Lab,SNP,Lab,SC,Soc,Con,4,8
3522,Marie A MCNAIR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3523,Marie A MCNAIR (Ind),SNP,Lab,Lab,SNP,SC,Soc,Con,4,8
3524,Marie A MCNAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3525,Marie A MCNAIR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3526,Marie A MCNAIR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
3527,Marie A MCNAIR (Ind),SNP,Soc,Lab,Lab,SNP,skipped,skipped,4,8
3528,Marie A MCNAIR (Ind),SNP,Soc,SC,skipped,skipped,skipped,skipped,4,8
3529,Marie A MCNAIR (Ind),SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
3530,Marie A MCNAIR (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
3531,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3532,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3533,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3534,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3535,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3536,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3537,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3538,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3539,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3540,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3541,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3542,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3543,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3544,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3545,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3546,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3547,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3548,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3549,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3550,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3551,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3552,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3553,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3554,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3555,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3556,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3557,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3558,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3559,Marie A MCNAIR (Ind),SNP,SNP,Lab,Soc,Lab,SC,Con,4,8
3560,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3561,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3562,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Soc,SC,Con,4,8
3563,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Soc,SC,Con,4,8
3564,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,SC,Soc,Con,4,8
3565,Marie A MCNAIR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3566,Marie A MCNAIR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3567,Marie A MCNAIR (Ind),SNP,SNP,Soc,Lab,Lab,Con,SC,4,8
3568,Marie A MCNAIR (Ind),SNP,SNP,Soc,Con,Lab,Lab,SC,4,8
3569,Marie A MCNAIR (Ind),SNP,SNP,SC,skipped,skipped,skipped,skipped,4,8
3570,Marie A MCNAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3571,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3572,Marie A MCNAIR (Ind),SNP,SNP,Lab,Soc,Con,Lab,SC,4,8
3573,Marie A MCNAIR (Ind),SNP,SNP,Lab,Soc,SC,Lab,Con,4,8
3574,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3575,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3576,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3577,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3578,Marie A MCNAIR (Ind),SNP,Lab,Lab,SNP,Con,SC,Soc,4,8
3579,Marie A MCNAIR (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3580,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Marie A MCNAIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3591,Marie A MCNAIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3592,Marie A MCNAIR (Ind),Con,Lab,SC,Lab,skipped,skipped,skipped,4,8
