voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1953,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1954,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1955,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1956,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1957,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1958,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1959,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1960,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1961,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1962,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1963,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1964,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1965,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1966,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1967,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1968,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1969,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1970,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1971,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1972,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1973,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1974,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1975,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1976,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1977,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1978,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1979,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1980,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1981,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1982,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1983,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1984,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1985,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1986,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1987,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1988,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1989,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1990,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1991,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1992,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1993,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1994,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1995,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1996,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1997,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1998,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1999,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2000,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2001,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2002,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2003,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2004,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2005,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2006,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2007,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2008,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2009,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2010,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2011,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2012,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2013,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2014,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2015,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2016,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2017,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2018,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2019,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2020,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2021,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2022,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2023,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2024,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2025,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2026,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2027,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2028,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2029,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2030,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2031,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2032,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2033,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2034,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2035,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2036,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2037,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2038,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2039,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2040,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2041,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2042,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2043,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2044,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2045,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2046,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2047,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2048,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2049,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2050,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2051,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2052,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2053,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2054,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2055,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2056,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2057,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2058,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2059,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2060,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2061,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2062,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2063,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2064,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2065,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2066,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2067,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2068,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2069,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2070,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2071,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2072,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2073,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,,6
2074,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2075,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
2076,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2077,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2078,John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,,6
2079,John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2080,John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2081,John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
2082,John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
2083,John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
2084,John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
2085,John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2086,John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2087,John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2088,John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2089,John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
2090,John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
2091,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2092,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2093,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2094,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2095,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2096,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2097,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2098,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2099,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2100,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2101,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2102,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2103,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2104,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2105,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2106,John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
2107,John LATHAM (Ind),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,,6
2108,John LATHAM (Ind),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
2109,John LATHAM (Ind),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
2110,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2111,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2112,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2113,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2114,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2115,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
2116,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
2117,John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,,6
2118,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,,6
2119,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,,6
2120,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,,6
2121,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,,6
2122,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
2123,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
2124,John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
2125,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2126,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2127,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2128,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2129,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2130,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2131,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2132,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2133,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2134,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2135,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2136,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2137,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2138,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2139,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2140,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2141,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2142,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2143,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2144,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2145,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2146,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2147,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2148,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2149,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2150,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2151,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2152,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2153,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2154,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2155,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2156,John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,skipped,skipped,,6
2157,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2158,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2159,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2160,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2161,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2162,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2163,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2164,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2165,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2166,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2167,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2168,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2169,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2170,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2171,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2172,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
2173,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
2174,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
2175,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
2176,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
2177,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
2178,John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
2179,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2180,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2181,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2182,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2183,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2184,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2185,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2186,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2187,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2188,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2189,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2190,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2191,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2192,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2193,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2194,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2195,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2196,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2197,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2198,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,,6
2199,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
2200,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2201,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2202,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2203,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2204,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2205,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2206,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
2207,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2208,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2209,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2210,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2211,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2212,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2213,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
2214,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
2215,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
2216,John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
2217,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2218,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2219,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2220,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2221,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2222,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
2223,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,,6
2224,John LATHAM (Ind),Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,,6
2225,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2226,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2227,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2228,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2229,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2230,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2231,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2232,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2233,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2234,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2235,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2236,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2237,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2238,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2239,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2240,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
2241,John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,,6
