voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4489,Con,LD,skipped,skipped,skipped,skipped,3,6
4490,Con,LD,skipped,skipped,skipped,skipped,3,6
4491,Con,LD,skipped,skipped,skipped,skipped,3,6
4492,Con,LD,skipped,skipped,skipped,skipped,3,6
4493,Con,LD,skipped,skipped,skipped,skipped,3,6
4494,Con,LD,skipped,skipped,skipped,skipped,3,6
4495,Con,LD,skipped,skipped,skipped,skipped,3,6
4496,Con,LD,skipped,skipped,skipped,skipped,3,6
4497,Con,LD,skipped,skipped,skipped,skipped,3,6
4498,Con,LD,skipped,skipped,skipped,skipped,3,6
4499,Con,LD,skipped,skipped,skipped,skipped,3,6
4500,Con,LD,skipped,skipped,skipped,skipped,3,6
4501,Con,LD,skipped,skipped,skipped,skipped,3,6
4502,Con,LD,skipped,skipped,skipped,skipped,3,6
4503,Con,LD,skipped,skipped,skipped,skipped,3,6
4504,Con,LD,skipped,skipped,skipped,skipped,3,6
4505,Con,LD,skipped,skipped,skipped,skipped,3,6
4506,Con,LD,skipped,skipped,skipped,skipped,3,6
4507,Con,LD,skipped,skipped,skipped,skipped,3,6
4508,Con,LD,skipped,skipped,skipped,skipped,3,6
4509,Con,LD,skipped,skipped,skipped,skipped,3,6
4510,Con,LD,skipped,skipped,skipped,skipped,3,6
4511,Con,LD,skipped,skipped,skipped,skipped,3,6
4512,Con,LD,skipped,skipped,skipped,skipped,3,6
4513,Con,LD,skipped,skipped,skipped,skipped,3,6
4514,Con,LD,skipped,skipped,skipped,skipped,3,6
4515,Con,LD,skipped,skipped,skipped,skipped,3,6
4516,Con,LD,skipped,skipped,skipped,skipped,3,6
4517,Con,LD,skipped,skipped,skipped,skipped,3,6
4518,Con,LD,skipped,skipped,skipped,skipped,3,6
4519,Con,LD,skipped,skipped,skipped,skipped,3,6
4520,Con,LD,skipped,skipped,skipped,skipped,3,6
4521,Con,LD,skipped,skipped,skipped,skipped,3,6
4522,Con,LD,skipped,skipped,skipped,skipped,3,6
4523,Con,LD,skipped,skipped,skipped,skipped,3,6
4524,Con,LD,skipped,skipped,skipped,skipped,3,6
4525,Con,LD,skipped,skipped,skipped,skipped,3,6
4526,Con,LD,skipped,skipped,skipped,skipped,3,6
4527,Con,LD,skipped,skipped,skipped,skipped,3,6
4528,Con,LD,skipped,skipped,skipped,skipped,3,6
4529,Con,LD,skipped,skipped,skipped,skipped,3,6
4530,Con,LD,skipped,skipped,skipped,skipped,3,6
4531,Con,LD,skipped,skipped,skipped,skipped,3,6
4532,Con,LD,skipped,skipped,skipped,skipped,3,6
4533,Con,LD,skipped,skipped,skipped,skipped,3,6
4534,Con,LD,skipped,skipped,skipped,skipped,3,6
4535,Con,LD,skipped,skipped,skipped,skipped,3,6
4536,Con,LD,skipped,skipped,skipped,skipped,3,6
4537,Con,LD,skipped,skipped,skipped,skipped,3,6
4538,Con,LD,skipped,skipped,skipped,skipped,3,6
4539,Con,LD,skipped,skipped,skipped,skipped,3,6
4540,Con,LD,skipped,skipped,skipped,skipped,3,6
4541,Con,LD,skipped,skipped,skipped,skipped,3,6
4542,Con,LD,skipped,skipped,skipped,skipped,3,6
4543,Con,LD,skipped,skipped,skipped,skipped,3,6
4544,Con,LD,skipped,skipped,skipped,skipped,3,6
4545,Con,LD,skipped,skipped,skipped,skipped,3,6
4546,Con,LD,skipped,skipped,skipped,skipped,3,6
4547,Con,LD,skipped,skipped,skipped,skipped,3,6
4548,Con,LD,skipped,skipped,skipped,skipped,3,6
4549,Con,LD,skipped,skipped,skipped,skipped,3,6
4550,Con,LD,skipped,skipped,skipped,skipped,3,6
4551,Con,LD,skipped,skipped,skipped,skipped,3,6
4552,Con,LD,skipped,skipped,skipped,skipped,3,6
4553,Con,LD,skipped,skipped,skipped,skipped,3,6
4554,Con,LD,skipped,skipped,skipped,skipped,3,6
4555,Con,LD,skipped,skipped,skipped,skipped,3,6
4556,Con,LD,skipped,skipped,skipped,skipped,3,6
4557,Con,LD,skipped,skipped,skipped,skipped,3,6
4558,Con,LD,skipped,skipped,skipped,skipped,3,6
4559,Con,LD,skipped,skipped,skipped,skipped,3,6
4560,Con,LD,skipped,skipped,skipped,skipped,3,6
4561,Con,LD,skipped,skipped,skipped,skipped,3,6
4562,Con,LD,skipped,skipped,skipped,skipped,3,6
4563,Con,LD,skipped,skipped,skipped,skipped,3,6
4564,Con,LD,skipped,skipped,skipped,skipped,3,6
4565,Con,LD,skipped,skipped,skipped,skipped,3,6
4566,Con,LD,skipped,skipped,skipped,skipped,3,6
4567,Con,LD,skipped,skipped,skipped,skipped,3,6
4568,Con,LD,skipped,skipped,skipped,skipped,3,6
4569,Con,LD,skipped,skipped,skipped,skipped,3,6
4570,Con,LD,skipped,skipped,skipped,skipped,3,6
4571,Con,LD,skipped,skipped,skipped,skipped,3,6
4572,Con,LD,skipped,skipped,skipped,skipped,3,6
4573,Con,LD,skipped,skipped,skipped,skipped,3,6
4574,Con,LD,skipped,skipped,skipped,skipped,3,6
4575,Con,LD,skipped,skipped,skipped,skipped,3,6
4576,Con,LD,skipped,skipped,skipped,skipped,3,6
4577,Con,LD,skipped,skipped,skipped,skipped,3,6
4578,Con,LD,skipped,skipped,skipped,skipped,3,6
4579,Con,LD,skipped,skipped,skipped,skipped,3,6
4580,Con,LD,skipped,skipped,skipped,skipped,3,6
4581,Con,LD,skipped,skipped,skipped,skipped,3,6
4582,Con,LD,skipped,skipped,skipped,skipped,3,6
4583,Con,LD,skipped,skipped,skipped,skipped,3,6
4584,Con,LD,skipped,skipped,skipped,skipped,3,6
4585,Con,LD,skipped,skipped,skipped,skipped,3,6
4586,Con,LD,skipped,skipped,skipped,skipped,3,6
4587,Con,LD,skipped,skipped,skipped,skipped,3,6
4588,Con,LD,skipped,skipped,skipped,skipped,3,6
4589,Con,LD,skipped,skipped,skipped,skipped,3,6
4590,Con,LD,skipped,skipped,skipped,skipped,3,6
4591,Con,LD,skipped,skipped,skipped,skipped,3,6
4592,Con,LD,skipped,skipped,skipped,skipped,3,6
4593,Con,LD,skipped,skipped,skipped,skipped,3,6
4594,Con,LD,skipped,skipped,skipped,skipped,3,6
4595,Con,LD,skipped,skipped,skipped,skipped,3,6
4596,Con,LD,skipped,skipped,skipped,skipped,3,6
4597,Con,LD,skipped,skipped,skipped,skipped,3,6
4598,Con,LD,skipped,skipped,skipped,skipped,3,6
4599,Con,LD,skipped,skipped,skipped,skipped,3,6
4600,Con,LD,skipped,skipped,skipped,skipped,3,6
4601,Con,LD,skipped,skipped,skipped,skipped,3,6
4602,Con,LD,skipped,skipped,skipped,skipped,3,6
4603,Con,LD,skipped,skipped,skipped,skipped,3,6
4604,Con,LD,skipped,skipped,skipped,skipped,3,6
4605,Con,LD,skipped,skipped,skipped,skipped,3,6
4606,Con,LD,skipped,skipped,skipped,skipped,3,6
4607,Con,LD,skipped,skipped,skipped,skipped,3,6
4608,Con,LD,skipped,skipped,skipped,skipped,3,6
4609,Con,LD,skipped,skipped,skipped,skipped,3,6
4610,Con,LD,skipped,skipped,skipped,skipped,3,6
4611,Con,LD,skipped,skipped,skipped,skipped,3,6
4612,Con,LD,skipped,skipped,skipped,skipped,3,6
4613,Con,LD,skipped,skipped,skipped,skipped,3,6
4614,Con,LD,skipped,skipped,skipped,skipped,3,6
4615,Con,LD,skipped,skipped,skipped,skipped,3,6
4616,Con,LD,skipped,skipped,skipped,skipped,3,6
4617,Con,LD,skipped,skipped,skipped,skipped,3,6
4618,Con,LD,skipped,skipped,skipped,skipped,3,6
4619,Con,LD,skipped,skipped,skipped,skipped,3,6
4620,Con,LD,skipped,skipped,skipped,skipped,3,6
4621,Con,LD,skipped,skipped,skipped,skipped,3,6
4622,Con,LD,skipped,skipped,skipped,skipped,3,6
4623,Con,LD,skipped,skipped,skipped,skipped,3,6
4624,Con,LD,skipped,skipped,skipped,skipped,3,6
4625,Con,LD,skipped,skipped,skipped,skipped,3,6
4626,Con,LD,skipped,skipped,skipped,skipped,3,6
4627,Con,LD,skipped,skipped,skipped,skipped,3,6
4628,Con,LD,skipped,skipped,skipped,skipped,3,6
4629,Con,LD,skipped,skipped,skipped,skipped,3,6
4630,Con,LD,skipped,skipped,skipped,skipped,3,6
4631,Con,LD,skipped,skipped,skipped,skipped,3,6
4632,Con,LD,skipped,skipped,skipped,skipped,3,6
4633,Con,LD,skipped,skipped,skipped,skipped,3,6
4634,Con,LD,skipped,skipped,skipped,skipped,3,6
4635,Con,LD,skipped,skipped,skipped,skipped,3,6
4636,Con,LD,skipped,skipped,skipped,skipped,3,6
4637,Con,LD,skipped,skipped,skipped,skipped,3,6
4638,Con,LD,skipped,skipped,skipped,skipped,3,6
4639,Con,LD,skipped,skipped,skipped,skipped,3,6
4640,Con,LD,skipped,skipped,skipped,skipped,3,6
4641,Con,LD,skipped,skipped,skipped,skipped,3,6
4642,Con,LD,skipped,skipped,skipped,skipped,3,6
4643,Con,LD,skipped,skipped,skipped,skipped,3,6
4644,Con,LD,skipped,skipped,skipped,skipped,3,6
4645,Con,LD,skipped,skipped,skipped,skipped,3,6
4646,Con,LD,skipped,skipped,skipped,skipped,3,6
4647,Con,LD,skipped,skipped,skipped,skipped,3,6
4648,Con,LD,skipped,skipped,skipped,skipped,3,6
4649,Con,LD,skipped,skipped,skipped,skipped,3,6
4650,Con,LD,skipped,skipped,skipped,skipped,3,6
4651,Con,LD,skipped,skipped,skipped,skipped,3,6
4652,Con,LD,skipped,skipped,skipped,skipped,3,6
4653,Con,LD,skipped,skipped,skipped,skipped,3,6
4654,Con,LD,skipped,skipped,skipped,skipped,3,6
4655,Con,LD,skipped,skipped,skipped,skipped,3,6
4656,Con,LD,skipped,skipped,skipped,skipped,3,6
4657,Con,LD,skipped,skipped,skipped,skipped,3,6
4658,Con,LD,skipped,skipped,skipped,skipped,3,6
4659,Con,LD,skipped,skipped,skipped,skipped,3,6
4660,Con,LD,skipped,skipped,skipped,skipped,3,6
4661,Con,LD,skipped,skipped,skipped,skipped,3,6
4662,Con,LD,skipped,skipped,skipped,skipped,3,6
4663,Con,LD,skipped,skipped,skipped,skipped,3,6
4664,Con,LD,skipped,skipped,skipped,skipped,3,6
4665,Con,LD,skipped,skipped,skipped,skipped,3,6
4666,Con,LD,skipped,skipped,skipped,skipped,3,6
4667,Con,LD,skipped,skipped,skipped,skipped,3,6
4668,Con,LD,skipped,skipped,skipped,skipped,3,6
4669,Con,LD,skipped,skipped,skipped,skipped,3,6
4670,Con,LD,skipped,skipped,skipped,skipped,3,6
4671,Con,LD,skipped,skipped,skipped,skipped,3,6
4672,Con,LD,skipped,skipped,skipped,skipped,3,6
4673,Con,LD,skipped,skipped,skipped,skipped,3,6
4674,Con,LD,skipped,skipped,skipped,skipped,3,6
4675,Con,LD,skipped,skipped,skipped,skipped,3,6
4676,Con,LD,skipped,skipped,skipped,skipped,3,6
4677,Con,LD,skipped,skipped,skipped,skipped,3,6
4678,Con,LD,skipped,skipped,skipped,skipped,3,6
4679,Con,LD,skipped,skipped,skipped,skipped,3,6
4680,Con,LD,skipped,skipped,skipped,skipped,3,6
4681,Con,LD,skipped,skipped,skipped,skipped,3,6
4682,Con,LD,skipped,skipped,skipped,skipped,3,6
4683,Con,LD,skipped,skipped,skipped,skipped,3,6
4684,Con,LD,skipped,skipped,skipped,skipped,3,6
4685,Con,LD,skipped,skipped,skipped,skipped,3,6
4686,Con,LD,skipped,skipped,skipped,skipped,3,6
4687,Con,LD,skipped,skipped,skipped,skipped,3,6
4688,Con,LD,skipped,skipped,skipped,skipped,3,6
4689,Con,LD,skipped,skipped,skipped,skipped,3,6
4690,Con,LD,skipped,skipped,skipped,skipped,3,6
4691,Con,LD,skipped,skipped,skipped,skipped,3,6
4692,Con,LD,skipped,skipped,skipped,skipped,3,6
4693,Con,LD,skipped,skipped,skipped,skipped,3,6
4694,Con,LD,skipped,skipped,skipped,skipped,3,6
4695,Con,LD,skipped,skipped,skipped,skipped,3,6
4696,Con,LD,skipped,skipped,skipped,skipped,3,6
4697,Con,LD,skipped,skipped,skipped,skipped,3,6
4698,Con,LD,skipped,skipped,skipped,skipped,3,6
4699,Con,LD,skipped,skipped,skipped,skipped,3,6
4700,Con,LD,skipped,skipped,skipped,skipped,3,6
4701,Con,LD,skipped,skipped,skipped,skipped,3,6
4702,Con,LD,skipped,skipped,skipped,skipped,3,6
4703,Con,LD,skipped,skipped,skipped,skipped,3,6
4704,Con,LD,skipped,skipped,skipped,skipped,3,6
4705,Con,LD,skipped,skipped,skipped,skipped,3,6
4706,Con,LD,skipped,skipped,skipped,skipped,3,6
4707,Con,LD,skipped,skipped,skipped,skipped,3,6
4708,Con,LD,skipped,skipped,skipped,skipped,3,6
4709,Con,LD,skipped,skipped,skipped,skipped,3,6
4710,Con,LD,skipped,skipped,skipped,skipped,3,6
4711,Con,LD,skipped,skipped,skipped,skipped,3,6
4712,Con,LD,skipped,skipped,skipped,skipped,3,6
4713,Con,LD,skipped,skipped,skipped,skipped,3,6
4714,Con,LD,skipped,skipped,skipped,skipped,3,6
4715,Con,LD,skipped,skipped,skipped,skipped,3,6
4716,Con,LD,skipped,skipped,skipped,skipped,3,6
4717,Con,LD,skipped,skipped,skipped,skipped,3,6
4718,Con,LD,skipped,skipped,skipped,skipped,3,6
4719,Con,LD,skipped,skipped,skipped,skipped,3,6
4720,Con,LD,skipped,skipped,skipped,skipped,3,6
4721,Con,LD,skipped,skipped,skipped,skipped,3,6
4722,Con,LD,skipped,skipped,skipped,skipped,3,6
4723,Con,LD,skipped,skipped,skipped,skipped,3,6
4724,Con,LD,skipped,skipped,skipped,skipped,3,6
4725,Con,LD,skipped,skipped,skipped,skipped,3,6
4726,Con,LD,skipped,skipped,skipped,skipped,3,6
4727,Con,LD,skipped,skipped,skipped,skipped,3,6
4728,Con,LD,skipped,skipped,skipped,skipped,3,6
4729,Con,LD,skipped,skipped,skipped,skipped,3,6
4730,Con,LD,skipped,skipped,skipped,skipped,3,6
4731,Con,LD,skipped,skipped,skipped,skipped,3,6
4732,Con,LD,skipped,skipped,skipped,skipped,3,6
4733,Con,LD,skipped,skipped,skipped,skipped,3,6
4734,Con,LD,skipped,skipped,skipped,skipped,3,6
4735,Con,LD,skipped,skipped,skipped,skipped,3,6
4736,Con,LD,skipped,skipped,skipped,skipped,3,6
4737,Con,LD,skipped,skipped,skipped,skipped,3,6
4738,Con,LD,skipped,skipped,skipped,skipped,3,6
4739,Con,LD,skipped,skipped,skipped,skipped,3,6
4740,Con,LD,skipped,skipped,skipped,skipped,3,6
4741,Con,LD,skipped,skipped,skipped,skipped,3,6
4742,Con,LD,skipped,skipped,skipped,skipped,3,6
4743,Con,LD,skipped,skipped,skipped,skipped,3,6
4744,Con,LD,skipped,skipped,skipped,skipped,3,6
4745,Con,LD,skipped,skipped,skipped,skipped,3,6
4746,Con,LD,skipped,skipped,skipped,skipped,3,6
4747,Con,LD,skipped,skipped,skipped,skipped,3,6
4748,Con,LD,skipped,skipped,skipped,skipped,3,6
4749,Con,LD,skipped,skipped,skipped,skipped,3,6
4750,Con,LD,skipped,skipped,skipped,skipped,3,6
4751,Con,LD,skipped,skipped,skipped,skipped,3,6
4752,Con,LD,skipped,skipped,skipped,skipped,3,6
4753,Con,LD,skipped,skipped,skipped,skipped,3,6
4754,Con,LD,skipped,skipped,skipped,skipped,3,6
4755,Con,LD,skipped,skipped,skipped,skipped,3,6
4756,Con,LD,skipped,skipped,skipped,skipped,3,6
4757,Con,LD,skipped,skipped,skipped,skipped,3,6
4758,Con,LD,skipped,skipped,skipped,skipped,3,6
4759,Con,LD,skipped,skipped,skipped,skipped,3,6
4760,Con,LD,skipped,skipped,skipped,skipped,3,6
4761,Con,LD,skipped,skipped,skipped,skipped,3,6
4762,Con,LD,skipped,skipped,skipped,skipped,3,6
4763,Con,LD,skipped,skipped,skipped,skipped,3,6
4764,Con,LD,skipped,skipped,skipped,skipped,3,6
4765,Con,LD,skipped,skipped,skipped,skipped,3,6
4766,Con,LD,skipped,skipped,skipped,skipped,3,6
4767,Con,LD,skipped,skipped,skipped,skipped,3,6
4768,Con,LD,skipped,skipped,skipped,skipped,3,6
4769,Con,LD,skipped,skipped,skipped,skipped,3,6
4770,Con,LD,skipped,skipped,skipped,skipped,3,6
4771,Con,LD,skipped,skipped,skipped,skipped,3,6
4772,Con,LD,skipped,skipped,skipped,skipped,3,6
4773,Con,LD,skipped,skipped,skipped,skipped,3,6
4774,Con,LD,skipped,skipped,skipped,skipped,3,6
4775,Con,LD,skipped,skipped,skipped,skipped,3,6
4776,Con,LD,skipped,skipped,skipped,skipped,3,6
4777,Con,LD,skipped,skipped,skipped,skipped,3,6
4778,Con,LD,skipped,skipped,skipped,skipped,3,6
4779,Con,LD,skipped,skipped,skipped,skipped,3,6
4780,Con,LD,skipped,skipped,skipped,skipped,3,6
4781,Con,LD,skipped,skipped,skipped,skipped,3,6
4782,Con,LD,skipped,skipped,skipped,skipped,3,6
4783,Con,LD,skipped,skipped,skipped,skipped,3,6
4784,Con,LD,skipped,skipped,skipped,skipped,3,6
4785,Con,LD,skipped,skipped,skipped,skipped,3,6
4786,Con,LD,skipped,skipped,skipped,skipped,3,6
4787,Con,LD,skipped,skipped,skipped,skipped,3,6
4788,Con,LD,skipped,skipped,skipped,skipped,3,6
4789,Con,LD,skipped,skipped,skipped,skipped,3,6
4790,Con,LD,skipped,skipped,skipped,skipped,3,6
4791,Con,LD,skipped,skipped,skipped,skipped,3,6
4792,Con,LD,skipped,skipped,skipped,skipped,3,6
4793,Con,LD,skipped,skipped,skipped,skipped,3,6
4794,Con,LD,skipped,skipped,skipped,skipped,3,6
4795,Con,LD,skipped,skipped,skipped,skipped,3,6
4796,Con,LD,skipped,skipped,skipped,skipped,3,6
4797,Con,LD,skipped,skipped,skipped,skipped,3,6
4798,Con,LD,skipped,skipped,skipped,skipped,3,6
4799,Con,LD,skipped,skipped,skipped,skipped,3,6
4800,Con,LD,skipped,skipped,skipped,skipped,3,6
4801,Con,LD,skipped,skipped,skipped,skipped,3,6
4802,Con,LD,skipped,skipped,skipped,skipped,3,6
4803,Con,LD,skipped,skipped,skipped,skipped,3,6
4804,Con,LD,skipped,skipped,skipped,skipped,3,6
4805,Con,LD,skipped,skipped,skipped,skipped,3,6
4806,Con,LD,skipped,skipped,skipped,skipped,3,6
4807,Con,LD,skipped,skipped,skipped,skipped,3,6
4808,Con,LD,skipped,skipped,skipped,skipped,3,6
4809,Con,LD,skipped,skipped,skipped,skipped,3,6
4810,Con,LD,skipped,skipped,skipped,skipped,3,6
4811,Con,LD,skipped,skipped,skipped,skipped,3,6
4812,Con,LD,skipped,skipped,skipped,skipped,3,6
4813,Con,LD,skipped,skipped,skipped,skipped,3,6
4814,Con,LD,skipped,skipped,skipped,skipped,3,6
4815,Con,LD,skipped,skipped,skipped,skipped,3,6
4816,Con,LD,skipped,skipped,skipped,skipped,3,6
4817,Con,LD,skipped,skipped,skipped,skipped,3,6
4818,Con,LD,skipped,skipped,skipped,skipped,3,6
4819,Con,LD,skipped,skipped,skipped,skipped,3,6
4820,Con,LD,skipped,skipped,skipped,skipped,3,6
4821,Con,LD,skipped,skipped,skipped,skipped,3,6
4822,Con,LD,skipped,skipped,skipped,skipped,3,6
4823,Con,LD,skipped,skipped,skipped,skipped,3,6
4824,Con,LD,skipped,skipped,skipped,skipped,3,6
4825,Con,LD,skipped,skipped,skipped,skipped,3,6
4826,Con,LD,skipped,skipped,skipped,skipped,3,6
4827,Con,LD,skipped,skipped,skipped,skipped,3,6
4828,Con,LD,skipped,skipped,skipped,skipped,3,6
4829,Con,LD,skipped,skipped,skipped,skipped,3,6
4830,Con,LD,skipped,skipped,skipped,skipped,3,6
4831,Con,LD,skipped,skipped,skipped,skipped,3,6
4832,Con,LD,skipped,skipped,skipped,skipped,3,6
4833,Con,LD,skipped,skipped,skipped,skipped,3,6
4834,Con,LD,skipped,skipped,skipped,skipped,3,6
4835,Con,LD,skipped,skipped,skipped,skipped,3,6
4836,Con,LD,skipped,skipped,skipped,skipped,3,6
4837,Con,LD,skipped,skipped,skipped,skipped,3,6
4838,Con,LD,skipped,skipped,skipped,skipped,3,6
4839,Con,LD,skipped,skipped,skipped,skipped,3,6
4840,Con,LD,skipped,skipped,skipped,skipped,3,6
4841,Con,LD,skipped,skipped,skipped,skipped,3,6
4842,Con,LD,skipped,skipped,skipped,skipped,3,6
4843,Con,LD,skipped,skipped,skipped,skipped,3,6
4844,Con,LD,skipped,skipped,skipped,skipped,3,6
4845,Con,LD,skipped,skipped,skipped,skipped,3,6
4846,Con,LD,skipped,skipped,skipped,skipped,3,6
4847,Con,LD,skipped,skipped,skipped,skipped,3,6
4848,Con,LD,skipped,skipped,skipped,skipped,3,6
4849,Con,LD,skipped,skipped,skipped,skipped,3,6
4850,Con,LD,skipped,skipped,skipped,skipped,3,6
4851,Con,LD,skipped,skipped,skipped,skipped,3,6
4852,Con,LD,skipped,skipped,skipped,skipped,3,6
4853,Con,LD,skipped,skipped,skipped,skipped,3,6
4854,Con,LD,skipped,skipped,skipped,skipped,3,6
4855,Con,LD,skipped,skipped,skipped,skipped,3,6
4856,Con,LD,skipped,skipped,skipped,skipped,3,6
4857,Con,LD,skipped,skipped,skipped,skipped,3,6
4858,Con,LD,skipped,skipped,skipped,skipped,3,6
4859,Con,LD,skipped,skipped,skipped,skipped,3,6
4860,Con,LD,skipped,skipped,skipped,skipped,3,6
4861,Con,LD,skipped,skipped,skipped,skipped,3,6
4862,Con,LD,skipped,skipped,skipped,skipped,3,6
4863,Con,LD,skipped,skipped,skipped,skipped,3,6
4864,Con,LD,skipped,skipped,skipped,skipped,3,6
4865,Con,LD,skipped,skipped,skipped,skipped,3,6
4866,Con,LD,skipped,skipped,skipped,skipped,3,6
4867,Con,LD,skipped,skipped,skipped,skipped,3,6
4868,Con,LD,skipped,skipped,skipped,skipped,3,6
4869,Con,LD,skipped,skipped,skipped,skipped,3,6
4870,Con,LD,skipped,skipped,skipped,skipped,3,6
4871,Con,LD,skipped,skipped,skipped,skipped,3,6
4872,Con,LD,skipped,skipped,skipped,skipped,3,6
4873,Con,LD,skipped,skipped,skipped,skipped,3,6
4874,Con,LD,skipped,skipped,skipped,skipped,3,6
4875,Con,LD,skipped,skipped,skipped,skipped,3,6
4876,Con,LD,skipped,skipped,skipped,skipped,3,6
4877,Con,LD,skipped,skipped,skipped,skipped,3,6
4878,Con,LD,skipped,skipped,skipped,skipped,3,6
4879,Con,LD,skipped,skipped,skipped,skipped,3,6
4880,Con,LD,skipped,skipped,skipped,skipped,3,6
4881,Con,LD,skipped,skipped,skipped,skipped,3,6
4882,Con,LD,skipped,skipped,skipped,skipped,3,6
4883,Con,LD,skipped,skipped,skipped,skipped,3,6
4884,Con,LD,skipped,skipped,skipped,skipped,3,6
4885,Con,LD,skipped,skipped,skipped,skipped,3,6
4886,Con,LD,skipped,skipped,skipped,skipped,3,6
4887,Con,LD,skipped,skipped,skipped,skipped,3,6
4888,Con,LD,skipped,skipped,skipped,skipped,3,6
4889,Con,LD,skipped,skipped,skipped,skipped,3,6
4890,Con,LD,skipped,skipped,skipped,skipped,3,6
4891,Con,LD,skipped,skipped,skipped,skipped,3,6
4892,Con,LD,skipped,skipped,skipped,skipped,3,6
4893,Con,LD,skipped,skipped,skipped,skipped,3,6
4894,Con,LD,skipped,skipped,skipped,skipped,3,6
4895,Con,LD,skipped,skipped,skipped,skipped,3,6
4896,Con,LD,skipped,skipped,skipped,skipped,3,6
4897,Con,LD,skipped,skipped,skipped,skipped,3,6
4898,Con,LD,skipped,skipped,skipped,skipped,3,6
4899,Con,LD,skipped,skipped,skipped,skipped,3,6
4900,Con,LD,skipped,skipped,skipped,skipped,3,6
4901,Con,LD,skipped,skipped,skipped,skipped,3,6
4902,Con,LD,skipped,skipped,skipped,skipped,3,6
4903,Con,LD,skipped,skipped,skipped,skipped,3,6
4904,Con,LD,skipped,skipped,skipped,skipped,3,6
4905,Con,LD,skipped,skipped,skipped,skipped,3,6
4906,Con,LD,skipped,skipped,skipped,skipped,3,6
4907,Con,LD,skipped,skipped,skipped,skipped,3,6
4908,Con,LD,skipped,skipped,skipped,skipped,3,6
4909,Con,LD,skipped,skipped,skipped,skipped,3,6
4910,Con,LD,skipped,skipped,skipped,skipped,3,6
4911,Con,LD,skipped,skipped,skipped,skipped,3,6
4912,Con,LD,skipped,skipped,skipped,skipped,3,6
4913,Con,LD,skipped,skipped,skipped,skipped,3,6
4914,Con,LD,skipped,skipped,skipped,skipped,3,6
4915,Con,LD,skipped,skipped,skipped,skipped,3,6
4916,Con,LD,skipped,skipped,skipped,skipped,3,6
4917,Con,LD,skipped,skipped,skipped,skipped,3,6
4918,Con,LD,skipped,skipped,skipped,skipped,3,6
4919,Con,LD,skipped,skipped,skipped,skipped,3,6
4920,Con,LD,skipped,skipped,skipped,skipped,3,6
4921,Con,LD,skipped,skipped,skipped,skipped,3,6
4922,Con,LD,skipped,skipped,skipped,skipped,3,6
4923,Con,LD,skipped,skipped,skipped,skipped,3,6
4924,Con,LD,skipped,skipped,skipped,skipped,3,6
4925,Con,LD,skipped,skipped,skipped,skipped,3,6
4926,Con,LD,skipped,skipped,skipped,skipped,3,6
4927,Con,LD,skipped,skipped,skipped,skipped,3,6
4928,Con,LD,skipped,skipped,skipped,skipped,3,6
4929,Con,LD,skipped,skipped,skipped,skipped,3,6
4930,Con,LD,skipped,skipped,skipped,skipped,3,6
4931,Con,LD,skipped,skipped,skipped,skipped,3,6
4932,Con,LD,skipped,skipped,skipped,skipped,3,6
4933,Con,LD,skipped,skipped,skipped,skipped,3,6
4934,Con,LD,skipped,skipped,skipped,skipped,3,6
4935,Con,LD,skipped,skipped,skipped,skipped,3,6
4936,Con,LD,skipped,skipped,skipped,skipped,3,6
4937,Con,LD,Grn,skipped,skipped,skipped,3,6
4938,Con,LD,Grn,skipped,skipped,skipped,3,6
4939,Con,LD,Grn,skipped,skipped,skipped,3,6
4940,Con,LD,Grn,skipped,skipped,skipped,3,6
4941,Con,LD,Grn,skipped,skipped,skipped,3,6
4942,Con,LD,Grn,skipped,skipped,skipped,3,6
4943,Con,LD,Grn,skipped,skipped,skipped,3,6
4944,Con,LD,Grn,skipped,skipped,skipped,3,6
4945,Con,LD,Grn,skipped,skipped,skipped,3,6
4946,Con,LD,Grn,skipped,skipped,skipped,3,6
4947,Con,LD,Grn,skipped,skipped,skipped,3,6
4948,Con,LD,Grn,skipped,skipped,skipped,3,6
4949,Con,LD,Grn,skipped,skipped,skipped,3,6
4950,Con,LD,Grn,skipped,skipped,skipped,3,6
4951,Con,LD,Grn,skipped,skipped,skipped,3,6
4952,Con,LD,Grn,skipped,skipped,skipped,3,6
4953,Con,LD,Grn,skipped,skipped,skipped,3,6
4954,Con,LD,Grn,skipped,skipped,skipped,3,6
4955,Con,LD,Grn,skipped,skipped,skipped,3,6
4956,Con,LD,Grn,skipped,skipped,skipped,3,6
4957,Con,LD,Grn,skipped,skipped,skipped,3,6
4958,Con,LD,Grn,skipped,skipped,skipped,3,6
4959,Con,LD,Grn,skipped,skipped,skipped,3,6
4960,Con,LD,Grn,skipped,skipped,skipped,3,6
4961,Con,LD,Grn,skipped,skipped,skipped,3,6
4962,Con,LD,Grn,skipped,skipped,skipped,3,6
4963,Con,LD,Grn,skipped,skipped,skipped,3,6
4964,Con,LD,Grn,skipped,skipped,skipped,3,6
4965,Con,LD,Grn,skipped,skipped,skipped,3,6
4966,Con,LD,Grn,skipped,skipped,skipped,3,6
4967,Con,LD,Grn,skipped,skipped,skipped,3,6
4968,Con,LD,Grn,skipped,skipped,skipped,3,6
4969,Con,LD,Grn,skipped,skipped,skipped,3,6
