voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3511,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3512,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3513,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3515,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3517,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3518,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3519,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3520,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3521,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3522,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3523,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3524,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3525,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3526,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3527,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3528,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3530,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3531,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3532,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3533,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3534,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3535,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3536,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3537,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3538,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3540,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3541,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3542,SNP,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
3543,SNP,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,3,8
3544,SNP,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,3,8
3545,SNP,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,3,8
3546,SNP,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,3,8
3547,SNP,SNP,Grn,Bill BROWN (Ind),Lab,Con,LD,skipped,3,8
3548,SNP,SNP,Grn,Bill BROWN (Ind),Lab,Con,LD,UKIP,3,8
3549,SNP,SNP,Grn,Bill BROWN (Ind),Lab,Con,LD,UKIP,3,8
3550,SNP,SNP,Grn,Bill BROWN (Ind),Lab,UKIP,LD,Con,3,8
3551,SNP,SNP,Grn,Bill BROWN (Ind),Lab,UKIP,LD,Con,3,8
3552,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,3,8
3553,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,3,8
3554,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,3,8
3555,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3556,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3557,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3558,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3559,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3560,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3561,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,3,8
3562,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3563,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3564,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3565,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3566,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3567,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3568,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3569,SNP,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,3,8
3570,SNP,SNP,Grn,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,3,8
3571,SNP,SNP,Grn,Bill BROWN (Ind),UKIP,LD,Lab,Con,3,8
3572,SNP,SNP,Grn,Bill BROWN (Ind),UKIP,LD,Lab,Con,3,8
3573,SNP,SNP,Grn,Bill BROWN (Ind),LD,skipped,skipped,skipped,3,8
3574,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3575,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3576,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3577,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3578,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3579,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3580,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3581,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3582,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
3583,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3584,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3585,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3586,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3587,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3588,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3589,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3590,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3591,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3592,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3593,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3594,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3595,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3596,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3597,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3598,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3599,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3600,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3601,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3602,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3603,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3604,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3605,SNP,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,3,8
3606,SNP,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Lab,Con,3,8
3607,SNP,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Lab,Con,3,8
3608,SNP,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Lab,Con,3,8
3609,SNP,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Con,Lab,3,8
3610,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3611,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3612,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3613,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3614,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3615,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3616,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3617,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3618,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3619,SNP,SNP,Grn,Lab,Bill BROWN (Ind),Con,LD,UKIP,3,8
3620,SNP,SNP,Grn,Lab,Bill BROWN (Ind),UKIP,LD,Con,3,8
3621,SNP,SNP,Grn,Lab,Bill BROWN (Ind),LD,skipped,skipped,3,8
3622,SNP,SNP,Grn,Lab,Bill BROWN (Ind),LD,UKIP,Con,3,8
3623,SNP,SNP,Grn,Lab,Bill BROWN (Ind),LD,UKIP,Con,3,8
3624,SNP,SNP,Grn,Lab,Bill BROWN (Ind),LD,UKIP,Con,3,8
3625,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
3626,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
3627,SNP,SNP,Grn,Lab,Con,UKIP,LD,Bill BROWN (Ind),3,8
3628,SNP,SNP,Grn,Lab,Con,UKIP,LD,Bill BROWN (Ind),3,8
3629,SNP,SNP,Grn,Lab,UKIP,Bill BROWN (Ind),skipped,skipped,3,8
3630,SNP,SNP,Grn,Lab,UKIP,Bill BROWN (Ind),Con,LD,3,8
3631,SNP,SNP,Grn,Lab,UKIP,Con,LD,Bill BROWN (Ind),3,8
3632,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3633,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3634,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3635,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3636,SNP,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,3,8
3637,SNP,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,3,8
3638,SNP,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,3,8
3639,SNP,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,3,8
3640,SNP,SNP,Grn,Lab,LD,Con,Bill BROWN (Ind),UKIP,3,8
3641,SNP,SNP,Grn,Lab,LD,Con,UKIP,skipped,3,8
3642,SNP,SNP,Grn,Lab,LD,UKIP,Con,skipped,3,8
3643,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
3644,SNP,SNP,Grn,Con,Bill BROWN (Ind),UKIP,LD,Lab,3,8
3645,SNP,SNP,Grn,Con,Lab,UKIP,LD,Bill BROWN (Ind),3,8
3646,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
3647,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
3648,SNP,SNP,Grn,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,3,8
3649,SNP,SNP,Grn,UKIP,Bill BROWN (Ind),LD,Con,Lab,3,8
3650,SNP,SNP,Grn,UKIP,LD,Bill BROWN (Ind),Lab,Con,3,8
3651,SNP,SNP,Grn,UKIP,LD,Lab,Bill BROWN (Ind),Con,3,8
3652,SNP,SNP,Grn,UKIP,LD,Lab,Bill BROWN (Ind),Con,3,8
3653,SNP,SNP,Grn,UKIP,LD,Con,Lab,skipped,3,8
3654,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3655,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3656,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3657,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3658,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3659,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3660,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3661,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3662,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3663,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,Con,UKIP,3,8
3664,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,Con,UKIP,3,8
3665,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,Con,UKIP,3,8
3666,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
3667,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
3668,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
3669,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
3670,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
3671,SNP,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
3672,SNP,SNP,Grn,LD,Bill BROWN (Ind),Con,Lab,UKIP,3,8
3673,SNP,SNP,Grn,LD,Bill BROWN (Ind),Con,UKIP,Lab,3,8
3674,SNP,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Lab,Con,3,8
3675,SNP,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Lab,Con,3,8
3676,SNP,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Lab,Con,3,8
3677,SNP,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Con,Lab,3,8
3678,SNP,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Con,Lab,3,8
3679,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3680,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3681,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3682,SNP,SNP,Grn,LD,Lab,Bill BROWN (Ind),skipped,skipped,3,8
3683,SNP,SNP,Grn,LD,Lab,Bill BROWN (Ind),Con,UKIP,3,8
3684,SNP,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,3,8
3685,SNP,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,3,8
3686,SNP,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,3,8
3687,SNP,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,3,8
3688,SNP,SNP,Grn,LD,Lab,Con,UKIP,skipped,3,8
3689,SNP,SNP,Grn,LD,Lab,Con,UKIP,Bill BROWN (Ind),3,8
3690,SNP,SNP,Grn,LD,Con,skipped,skipped,skipped,3,8
3691,SNP,SNP,Grn,LD,UKIP,skipped,skipped,skipped,3,8
3692,SNP,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,3,8
3693,SNP,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,3,8
3694,SNP,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,3,8
3695,SNP,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,3,8
3696,SNP,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Con,Lab,3,8
3697,SNP,SNP,Grn,LD,UKIP,Lab,Con,Bill BROWN (Ind),3,8
3698,SNP,SNP,Grn,LD,UKIP,Lab,Con,Bill BROWN (Ind),3,8
3699,SNP,SNP,Grn,LD,UKIP,Lab,Con,Bill BROWN (Ind),3,8
3700,SNP,SNP,Grn,LD,UKIP,Con,Bill BROWN (Ind),Lab,3,8
3701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3783,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
