voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5478,Lab,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
5479,Lab,SNP,Helen CANNON-TODD (Ind),Con,SNP,LD,Grn,4,7
5480,Lab,SNP,Helen CANNON-TODD (Ind),Grn,SNP,skipped,skipped,4,7
5481,Lab,SNP,Helen CANNON-TODD (Ind),SNP,Grn,Con,LD,4,7
5482,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
5483,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
5484,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,7
5485,Lab,SNP,Con,SNP,Grn,LD,Helen CANNON-TODD (Ind),4,7
5486,Lab,SNP,Con,SNP,LD,Grn,skipped,4,7
5487,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5490,Lab,SNP,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,4,7
5491,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
5492,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
5493,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
5494,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
5495,Lab,SNP,Grn,SNP,Helen CANNON-TODD (Ind),Con,LD,4,7
5496,Lab,SNP,Grn,SNP,LD,skipped,skipped,4,7
5497,Lab,SNP,Grn,SNP,LD,Helen CANNON-TODD (Ind),Con,4,7
5498,Lab,SNP,Grn,SNP,LD,Helen CANNON-TODD (Ind),Con,4,7
5499,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
5500,Lab,SNP,LD,Grn,SNP,Con,Helen CANNON-TODD (Ind),4,7
5501,Lab,SNP,LD,SNP,Grn,Con,Helen CANNON-TODD (Ind),4,7
5502,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5503,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5504,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5505,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5506,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5507,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5508,Lab,SNP,SNP,Helen CANNON-TODD (Ind),Grn,LD,skipped,4,7
5509,Lab,SNP,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,4,7
5510,Lab,SNP,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,4,7
5511,Lab,SNP,SNP,Helen CANNON-TODD (Ind),Grn,LD,Con,4,7
5512,Lab,SNP,SNP,Helen CANNON-TODD (Ind),LD,Con,Grn,4,7
5513,Lab,SNP,SNP,Helen CANNON-TODD (Ind),LD,Con,Grn,4,7
5514,Lab,SNP,SNP,Helen CANNON-TODD (Ind),LD,Grn,Con,4,7
5515,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
5516,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5517,Lab,SNP,SNP,Grn,Helen CANNON-TODD (Ind),LD,Con,4,7
5518,Lab,SNP,SNP,Grn,LD,Helen CANNON-TODD (Ind),Con,4,7
5519,Lab,SNP,SNP,Grn,LD,Helen CANNON-TODD (Ind),Con,4,7
5520,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
5521,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
5522,Lab,SNP,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,4,7
5523,Lab,SNP,SNP,LD,Helen CANNON-TODD (Ind),skipped,skipped,4,7
5524,Lab,SNP,SNP,LD,Grn,Helen CANNON-TODD (Ind),Con,4,7
5525,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5526,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5527,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5528,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5529,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5530,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5531,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5532,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5533,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5534,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5535,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5536,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5537,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5538,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5539,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5540,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5541,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5542,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5543,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5544,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5545,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5546,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5547,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5548,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5549,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5550,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5551,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5552,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5553,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5554,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5555,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5556,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5557,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5558,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5559,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5560,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5561,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5562,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5563,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5564,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5565,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5566,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5567,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5568,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5569,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5570,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5571,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5572,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5573,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5574,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5575,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5576,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5577,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5578,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5579,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5580,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5581,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5582,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5583,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5584,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5585,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5586,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5587,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5588,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5589,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5590,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5591,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5592,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5593,Lab,Helen CANNON-TODD (Ind),SNP,Con,skipped,skipped,skipped,4,7
5594,Lab,Helen CANNON-TODD (Ind),SNP,SNP,Con,Grn,LD,4,7
5595,Lab,Helen CANNON-TODD (Ind),SNP,SNP,Grn,skipped,skipped,4,7
5596,Lab,Helen CANNON-TODD (Ind),SNP,SNP,LD,Grn,Con,4,7
5597,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5598,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5599,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5600,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5601,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5602,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5603,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5604,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5605,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5606,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5607,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5608,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5609,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5610,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5611,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5612,Lab,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,skipped,4,7
5613,Lab,Helen CANNON-TODD (Ind),Con,SNP,skipped,skipped,skipped,4,7
5614,Lab,Helen CANNON-TODD (Ind),Con,SNP,Grn,LD,SNP,4,7
5615,Lab,Helen CANNON-TODD (Ind),Con,Grn,LD,skipped,skipped,4,7
5616,Lab,Helen CANNON-TODD (Ind),Con,Grn,LD,SNP,SNP,4,7
5617,Lab,Helen CANNON-TODD (Ind),Con,Grn,LD,SNP,SNP,4,7
5618,Lab,Helen CANNON-TODD (Ind),Con,Grn,SNP,LD,SNP,4,7
5619,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5620,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5621,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5622,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5623,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5624,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5625,Lab,Helen CANNON-TODD (Ind),Con,LD,skipped,skipped,skipped,4,7
5626,Lab,Helen CANNON-TODD (Ind),Con,LD,Grn,SNP,SNP,4,7
5627,Lab,Helen CANNON-TODD (Ind),Con,LD,Grn,SNP,SNP,4,7
5628,Lab,Helen CANNON-TODD (Ind),Con,LD,Grn,SNP,SNP,4,7
5629,Lab,Helen CANNON-TODD (Ind),Con,LD,Grn,SNP,SNP,4,7
5630,Lab,Helen CANNON-TODD (Ind),Con,SNP,skipped,skipped,skipped,4,7
5631,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5632,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5633,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5634,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5635,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5636,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5637,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5638,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5639,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5640,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5641,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5642,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5643,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5644,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5645,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5646,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5647,Lab,Helen CANNON-TODD (Ind),Grn,SNP,Con,LD,SNP,4,7
5648,Lab,Helen CANNON-TODD (Ind),Grn,SNP,LD,Con,SNP,4,7
5649,Lab,Helen CANNON-TODD (Ind),Grn,SNP,SNP,skipped,skipped,4,7
5650,Lab,Helen CANNON-TODD (Ind),Grn,SNP,SNP,skipped,skipped,4,7
5651,Lab,Helen CANNON-TODD (Ind),Grn,SNP,SNP,LD,Con,4,7
5652,Lab,Helen CANNON-TODD (Ind),Grn,Con,LD,skipped,skipped,4,7
5653,Lab,Helen CANNON-TODD (Ind),Grn,Con,LD,SNP,SNP,4,7
5654,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5655,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5656,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5657,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5658,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5659,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5660,Lab,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,skipped,4,7
5661,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,Con,4,7
5662,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,SNP,SNP,4,7
5663,Lab,Helen CANNON-TODD (Ind),Grn,LD,Con,SNP,SNP,4,7
5664,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,Con,4,7
5665,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,Con,4,7
5666,Lab,Helen CANNON-TODD (Ind),Grn,SNP,SNP,LD,Con,4,7
5667,Lab,Helen CANNON-TODD (Ind),Grn,SNP,SNP,LD,Con,4,7
5668,Lab,Helen CANNON-TODD (Ind),Grn,SNP,LD,SNP,skipped,4,7
5669,Lab,Helen CANNON-TODD (Ind),Grn,SNP,LD,SNP,Con,4,7
5670,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5671,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5672,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5673,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5674,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5675,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5676,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5677,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5678,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5679,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5680,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5681,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5682,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5683,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5684,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5685,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
5686,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
5687,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
5688,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
5689,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
5690,Lab,Helen CANNON-TODD (Ind),LD,Con,skipped,skipped,skipped,4,7
5691,Lab,Helen CANNON-TODD (Ind),LD,Con,Grn,skipped,skipped,4,7
5692,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,skipped,4,7
5693,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,skipped,4,7
5694,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,skipped,4,7
5695,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,skipped,4,7
5696,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,Con,SNP,4,7
5697,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,skipped,skipped,4,7
5698,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,SNP,SNP,4,7
5699,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,SNP,SNP,4,7
5700,Lab,Helen CANNON-TODD (Ind),LD,Grn,Con,SNP,SNP,4,7
