voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2401,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2402,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2403,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2404,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2405,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2406,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2407,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2408,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2409,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2410,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2411,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2412,Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
2413,Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
2414,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2415,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2416,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2417,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2418,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
2419,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2420,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2421,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2422,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2423,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2424,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2425,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2426,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2427,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2428,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2429,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2430,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2431,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2432,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2433,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2434,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2435,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2436,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2437,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2438,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2439,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2440,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2441,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2442,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2443,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2444,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2445,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2446,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2447,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2448,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2449,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2450,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2451,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2452,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2453,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2454,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2455,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2456,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2457,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2458,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2459,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2460,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2461,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2462,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2463,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2464,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2465,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2466,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2467,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2468,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2469,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2470,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2471,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2472,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2473,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2474,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2475,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2476,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2477,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2478,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2479,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2480,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2481,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2482,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2483,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2484,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2485,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2486,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2487,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2488,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2489,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2490,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2491,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2492,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2493,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2494,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2495,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2496,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2497,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2498,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2499,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2500,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2501,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2502,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2503,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2504,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2505,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2506,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2507,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2508,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2509,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2510,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2511,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2512,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2513,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2514,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2515,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2516,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2517,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2518,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2519,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2520,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2521,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2522,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2523,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2524,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2525,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2526,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2527,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2528,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2529,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2530,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2531,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2532,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2533,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2534,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2535,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2536,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2537,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2538,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2539,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2540,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2541,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2542,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2543,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2544,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2545,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2546,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2547,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,,6
2548,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2549,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2550,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2551,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2552,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2553,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,,6
2554,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2555,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2556,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2557,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2558,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2559,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2560,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2561,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2562,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2563,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2564,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2565,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2566,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2567,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2568,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2569,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2570,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2571,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2572,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2573,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2574,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2575,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2576,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2577,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
2578,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
2579,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
2580,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,,6
2581,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,,6
2582,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2583,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2584,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2585,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2586,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2587,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2588,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,,6
2589,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2590,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2591,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2592,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2593,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2594,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2595,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2596,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2597,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2598,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2599,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2600,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2601,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2602,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2603,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2604,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2605,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2606,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2607,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2608,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2609,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2610,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2611,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2612,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2613,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),Robert MORAN (Lab),skipped,,6
2614,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2615,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2616,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2617,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2618,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2619,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2620,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2621,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2622,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2623,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2624,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2625,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2626,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2627,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2628,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2629,Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,,6
