voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3317,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,,6
3318,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,,6
3319,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,SNP,Grn,,6
3320,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,Grn,SNP,,6
3321,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,Grn,SNP,,6
3322,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,Grn,SNP,,6
3323,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,Grn,SNP,,6
3324,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3325,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3326,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3327,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3328,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3329,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3330,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3331,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3332,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3333,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3334,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3335,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3336,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3337,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3338,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3339,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3340,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3341,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3342,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3343,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3344,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3345,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
3346,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,Grn,Lab,,6
3347,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,Lab,Grn,,6
3348,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,Lab,Grn,,6
3349,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,,6
3350,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,,6
3351,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,,6
3352,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,skipped,skipped,,6
3353,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Con,Lab,,6
3354,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Con,Lab,,6
3355,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Lab,skipped,,6
3356,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Lab,Con,,6
3357,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Lab,Con,,6
3358,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Lab,Con,,6
3359,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,skipped,skipped,,6
3360,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,Grn,Con,,6
3361,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3362,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3363,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3364,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3365,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3366,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3367,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3368,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3369,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3370,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3371,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3372,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3373,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3374,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3375,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3376,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3377,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3378,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3379,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3380,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3381,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3382,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3383,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3384,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3385,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3386,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3387,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3388,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3389,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3390,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,,6
3391,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,,6
3392,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,Con,Lab,,6
3393,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,Lab,skipped,,6
3394,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,Lab,Con,,6
3395,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,Lab,Con,,6
3396,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,,6
3397,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,,6
3398,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,,6
3399,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,,6
3400,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,Con,SNP,,6
3401,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,Con,SNP,,6
3402,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,Con,SNP,,6
3403,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,skipped,,6
3404,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,Con,,6
3405,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,Con,,6
3406,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3407,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3408,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3409,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3410,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3411,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3412,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3413,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3414,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3415,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3416,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3417,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3418,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3419,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3420,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3421,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3422,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3423,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3424,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3425,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
3426,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,skipped,skipped,,6
3427,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,skipped,skipped,,6
3428,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,Grn,SNP,,6
3429,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,Grn,SNP,,6
3430,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,Grn,SNP,,6
3431,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,Grn,SNP,,6
3432,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,Grn,SNP,,6
3433,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,skipped,skipped,,6
3434,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Con,skipped,,6
3435,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Con,skipped,,6
3436,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Con,Grn,,6
3437,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Grn,skipped,,6
3438,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Grn,Con,,6
3439,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,skipped,skipped,,6
3440,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,skipped,skipped,,6
3441,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,skipped,skipped,,6
3442,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,skipped,,6
3443,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,Con,,6
3444,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3445,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3446,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3447,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3448,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3449,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3450,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3451,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3452,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3453,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3454,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3455,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3456,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3457,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3458,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3459,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3460,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3461,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3462,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3463,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3464,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3465,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3466,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3467,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3468,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3469,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3470,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3471,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3472,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3473,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3474,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3475,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3476,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3477,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3478,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3479,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3480,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3481,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3482,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3483,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3484,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3485,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3486,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3487,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3488,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3489,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3490,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3491,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3492,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3493,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3494,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3495,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3496,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3497,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3498,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3499,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3500,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3501,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3502,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3503,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3504,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3505,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3506,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3507,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3508,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3509,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3510,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3511,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3512,Caroline COCHRANE (Ind),Lab,Con,skipped,skipped,skipped,,6
3513,Caroline COCHRANE (Ind),Lab,Con,SNP,Grn,Gordon EDGAR (Ind),,6
3514,Caroline COCHRANE (Ind),Lab,Con,Grn,Gordon EDGAR (Ind),SNP,,6
3515,Caroline COCHRANE (Ind),Lab,Con,Gordon EDGAR (Ind),SNP,Grn,,6
3516,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3517,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3518,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3519,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3520,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3521,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3522,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3523,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3524,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3525,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3526,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3527,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3528,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3529,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3530,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3531,Caroline COCHRANE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3532,Caroline COCHRANE (Ind),Lab,SNP,Con,skipped,skipped,,6
3533,Caroline COCHRANE (Ind),Lab,SNP,Con,Grn,Gordon EDGAR (Ind),,6
3534,Caroline COCHRANE (Ind),Lab,SNP,Grn,skipped,skipped,,6
3535,Caroline COCHRANE (Ind),Lab,SNP,Grn,Gordon EDGAR (Ind),Con,,6
3536,Caroline COCHRANE (Ind),Lab,SNP,Grn,Gordon EDGAR (Ind),Con,,6
3537,Caroline COCHRANE (Ind),Lab,SNP,Gordon EDGAR (Ind),Con,skipped,,6
3538,Caroline COCHRANE (Ind),Lab,SNP,Gordon EDGAR (Ind),Grn,Con,,6
3539,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3540,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3541,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3542,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3543,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3544,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3545,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3546,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3547,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3548,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3549,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3550,Caroline COCHRANE (Ind),Lab,Grn,skipped,skipped,skipped,,6
3551,Caroline COCHRANE (Ind),Lab,Grn,Con,SNP,Gordon EDGAR (Ind),,6
3552,Caroline COCHRANE (Ind),Lab,Grn,Con,SNP,Gordon EDGAR (Ind),,6
3553,Caroline COCHRANE (Ind),Lab,Grn,Con,SNP,Gordon EDGAR (Ind),,6
3554,Caroline COCHRANE (Ind),Lab,Grn,SNP,skipped,skipped,,6
3555,Caroline COCHRANE (Ind),Lab,Grn,SNP,skipped,skipped,,6
3556,Caroline COCHRANE (Ind),Lab,Grn,SNP,Con,Gordon EDGAR (Ind),,6
3557,Caroline COCHRANE (Ind),Lab,Grn,SNP,Gordon EDGAR (Ind),Con,,6
3558,Caroline COCHRANE (Ind),Lab,Grn,Gordon EDGAR (Ind),skipped,skipped,,6
3559,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3560,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3561,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3562,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3563,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3564,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3565,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,Grn,skipped,,6
3566,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,Grn,SNP,,6
3567,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3568,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3569,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3570,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3571,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3572,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3573,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3574,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3575,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3576,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3577,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3578,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3579,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3580,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3581,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3582,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3583,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3584,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3585,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3586,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3587,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3588,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3589,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3590,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3591,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3592,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3593,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3594,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3595,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3596,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3597,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3598,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3599,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3600,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3601,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3602,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3603,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3604,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3605,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3606,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3607,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3608,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3609,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3610,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3611,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3612,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3613,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3614,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,,6
3615,Gordon EDGAR (Ind),Con,SNP,Caroline COCHRANE (Ind),skipped,skipped,,6
3616,Gordon EDGAR (Ind),Con,SNP,Caroline COCHRANE (Ind),Lab,Grn,,6
3617,Gordon EDGAR (Ind),Con,Grn,skipped,skipped,skipped,,6
3618,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3619,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3620,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3621,Gordon EDGAR (Ind),Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
