voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4293,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4307,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,,9
4308,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,,9
4309,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Kirsten LARSON (SNP),Craig WHITESIDE (Con),skipped,skipped,,9
4310,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4366,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),MARK SHIELDS (Alba),skipped,skipped,,9
4367,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),MARK SHIELDS (Alba),skipped,skipped,,9
4368,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,,9
4369,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,,9
4370,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4371,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,,9
4372,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,,9
4373,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,,9
4374,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,,9
4375,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),MARK SHIELDS (Alba),skipped,skipped,,9
4376,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4377,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Kirsten LARSON (SNP),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
4378,Alexander MCVEY (Lab),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,,9
4379,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4389,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Craig WHITESIDE (Con),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Craig WHITESIDE (Con),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Craig WHITESIDE (Con),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4423,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Craig WHITESIDE (Con),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
4424,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4426,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Alexander MCVEY (Lab),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),skipped,skipped,,9
4427,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,,9
4429,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,,9
4430,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),skipped,skipped,,9
4432,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Craig WHITESIDE (Con),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4439,Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,,9
4440,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Alexander MCVEY (Lab),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,,9
4444,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4446,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4447,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,9
4451,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4452,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,,9
4453,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Leo Francis LANAHAN (SFP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
