voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2996,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2997,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2998,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2999,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3000,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3001,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3002,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3003,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3004,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3005,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3006,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3007,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
3008,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3009,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3010,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
3011,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3012,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3013,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3014,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3015,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3016,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3017,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3018,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3019,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3020,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3021,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3022,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3023,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3024,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3025,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3026,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3027,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3028,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3029,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3030,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3031,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3032,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3033,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3034,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3035,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3036,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3037,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3038,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3039,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3040,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3041,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3042,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3043,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3044,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3045,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3046,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3047,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3048,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3049,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3050,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3051,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3052,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3053,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3054,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3055,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3056,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3057,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3058,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3059,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3060,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3061,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3062,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3063,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3064,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3065,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3066,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3067,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3068,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3069,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3070,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3071,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3072,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3073,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3074,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3075,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3076,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3077,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3078,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3079,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3080,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3081,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3082,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3083,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3084,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3085,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3086,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3087,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3088,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3089,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3090,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3091,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3092,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3093,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3094,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3095,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3096,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3097,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3098,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3099,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3100,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3101,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3102,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3103,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3104,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3105,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3106,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3107,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3108,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3109,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3110,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3111,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3112,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3113,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3114,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3115,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3116,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3117,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3118,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3119,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3120,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,,6
3121,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,,6
3122,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3123,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3124,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3125,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3126,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3127,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3128,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3129,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3130,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3131,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3132,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3133,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3134,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3135,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3136,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3137,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3138,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3139,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3140,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3141,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3142,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3143,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3144,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3145,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3146,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3147,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3148,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3149,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3150,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3151,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3152,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3153,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3154,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3155,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3156,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3157,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3158,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3159,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3160,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3161,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3162,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3163,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3164,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3165,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3166,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3167,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3168,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3169,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3170,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3171,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3172,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3173,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3174,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3175,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3176,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3177,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3178,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3179,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3180,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3181,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3182,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3183,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3184,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3185,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
3186,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3187,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3188,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3189,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
3190,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
3191,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
3192,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3193,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3194,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3195,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3196,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3197,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3198,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,,6
3199,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3200,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3201,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3202,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,,6
3203,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,,6
3204,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3205,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3206,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3207,Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
3208,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,,6
3209,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3210,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3211,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3212,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3213,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3214,Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,skipped,,6
3215,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3216,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,,6
3217,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3218,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3219,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3220,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3221,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3222,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3223,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3224,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3225,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3226,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3227,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3228,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3229,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3230,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3231,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3232,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3233,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3234,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3235,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3236,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3237,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3238,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3239,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3240,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3241,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3242,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3243,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3244,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3245,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3246,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3247,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3248,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3249,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3250,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3251,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3252,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3253,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3254,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3255,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3256,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3257,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3258,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3259,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
3260,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3261,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3262,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
3263,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
3264,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
