voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6172,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6173,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6174,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6175,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6176,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6177,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6178,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6179,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6180,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6181,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6182,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6183,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6184,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6185,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6186,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6187,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6188,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6189,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6190,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6191,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6192,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6193,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6194,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6195,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6196,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6197,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6198,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6199,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6200,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6201,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6202,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6203,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6204,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6205,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6206,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6207,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6208,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6209,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6210,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6211,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6212,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6213,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6214,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6215,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6216,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6217,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6218,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6219,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6220,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6221,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6222,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6223,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6224,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6225,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6226,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6227,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6228,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6229,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6230,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6231,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6232,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6233,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6234,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6235,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6236,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6237,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6238,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6239,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6240,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6241,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6242,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6243,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6244,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6245,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6246,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6247,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6248,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6249,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6250,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6251,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6252,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6253,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6254,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
6255,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6256,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6257,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6258,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6259,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6260,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6261,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6262,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6263,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6264,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6265,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6266,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6267,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6268,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6269,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6270,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6271,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6272,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6273,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6274,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6275,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6276,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6277,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6278,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6279,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6280,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6281,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6282,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6283,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6284,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6285,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6286,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6287,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6288,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6289,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6290,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6291,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6292,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6293,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6294,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6295,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6296,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6297,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6298,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6299,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6300,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6301,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6302,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6303,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6304,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
6305,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
6306,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6307,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6308,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6309,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6310,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6311,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6312,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6313,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6314,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6315,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6316,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6317,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6318,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6319,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6320,Derek SCOTT (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
6321,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6322,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6323,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6324,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6325,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6326,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6327,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6328,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6329,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6330,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6331,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
6332,Derek SCOTT (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
6333,Derek SCOTT (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6334,Derek SCOTT (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6335,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6336,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6337,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6338,Derek SCOTT (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6339,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6340,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6341,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6342,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6343,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6344,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6345,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6346,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
6347,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6348,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6349,Derek SCOTT (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
6350,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6351,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6352,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6353,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6354,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6355,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6356,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6357,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6358,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6359,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6360,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6361,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6362,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6363,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6364,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6365,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6366,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6367,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6368,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6369,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6370,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6371,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6372,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6373,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6374,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6375,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6376,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6377,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6378,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6379,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6380,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6381,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6382,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6383,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6384,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6385,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6386,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6387,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6388,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6389,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6390,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6391,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6392,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6393,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6394,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6395,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6396,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6397,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6398,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6399,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6400,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6401,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6402,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6403,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6404,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6405,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6406,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6407,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6408,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6409,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6410,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6411,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6412,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6413,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6414,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6415,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6416,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6417,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6418,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6419,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6420,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6421,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6422,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6423,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6424,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6425,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6426,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6427,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6428,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6429,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6430,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6431,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6432,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6433,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6434,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6435,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6436,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6437,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6438,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6439,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6440,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6441,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6442,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6443,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6444,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6445,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6446,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6447,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6448,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
